Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.29,39.29,38.385,38.9,87142,0
2017-05-16,17:00:00,38.99,39.69,38.87,39.6,60546,0
2017-05-16,18:00:00,39.49,41.23,39.04,40.61,133741,0
2017-05-16,19:00:00,40.7144,42.5,40.61,41.8831,167826,0
2017-05-16,20:00:00,41.81,41.91,41.06,41.4,59414,0
2017-05-16,21:00:00,41.4,41.74,41.11,41.737,126881,0
2017-05-16,22:00:00,41.71,41.73,41.28,41.42,124695,0
2017-05-17,16:00:00,40.92,41.8,40.25,41.51,103292,0
2017-05-17,17:00:00,41.57,43.25,41.2476,42.29,224309,0
2017-05-17,18:00:00,42.3253,43.99,41.8878,43.91,198740,0
2017-05-17,19:00:00,43.84,43.9499,43.33,43.431,70959,0
2017-05-17,20:00:00,43.4702,43.51,42.58,43.11,74840,0
2017-05-17,21:00:00,43.215,43.58,42.3,43.06,117083,0
2017-05-17,22:00:00,42.895,43.44,42.7402,42.85,126796,0
2017-05-18,16:00:00,42.31,44.3,42.11,44.22,200155,0
2017-05-18,17:00:00,44.195,45.64,44.14,44.76,316971,0
2017-05-18,18:00:00,44.8132,45.2045,43.68,43.73,152334,0
2017-05-18,19:00:00,43.795,44.0882,42.51,43.13,131097,0
2017-05-18,20:00:00,43.14,43.35,42.1002,42.46,105796,0
2017-05-18,21:00:00,42.5102,43.78,42.51,43,112216,0
2017-05-18,22:00:00,43.09,43.225,42.42,42.5,100386,0
2017-05-19,16:00:00,43.74,43.74,42.5,42.85,84005,0
2017-05-19,17:00:00,42.695,43.1,42.21,42.31,94837,0
2017-05-19,18:00:00,42.36,43.6,42.355,43,92075,0
2017-05-19,19:00:00,42.95,43.2,42.72,43.1,25580,0
2017-05-19,20:00:00,43.14,43.5,42.9903,43.2522,54525,0
2017-05-19,21:00:00,43.3,43.47,43.1636,43.348,35937,0
2017-05-19,22:00:00,43.23,43.23,42.6,42.95,85572,0
2017-05-22,16:00:00,43.3,43.33,42.36,42.689,85263,0
2017-05-22,17:00:00,42.69,43.29,42.615,42.77,59997,0
2017-05-22,18:00:00,42.77,42.88,42.4,42.57,49876,0
2017-05-22,19:00:00,42.615,42.87,42.44,42.45,26629,0
2017-05-22,20:00:00,42.5354,42.6,42.28,42.28,32406,0
2017-05-22,21:00:00,42.314,42.389,41.7,41.76,69718,0
2017-05-22,22:00:00,41.77,42.53,41.77,42.22,64740,0
2017-05-23,16:00:00,41.62,42.31,41.55,41.76,70733,0
2017-05-23,17:00:00,41.76,41.76,40.8577,41.28,94853,0
2017-05-23,18:00:00,41.3012,41.4811,41.1,41.16,38106,0
2017-05-23,19:00:00,41.18,41.18,40.07,40.54,135786,0
2017-05-23,20:00:00,40.53,40.8,39.99,40.15,67709,0
2017-05-23,21:00:00,40.151,40.49,39.35,40.3,182107,0
2017-05-23,22:00:00,40.29,40.344,39.76,39.87,128177,0
2017-05-24,16:00:00,39.24,39.75,38.37,38.58,212002,0
2017-05-24,17:00:00,38.532,39.45,38.5,38.755,191924,0
2017-05-24,18:00:00,38.754,38.83,38.26,38.489,117279,0
2017-05-24,19:00:00,38.489,39.48,38.489,38.81,113349,0
2017-05-24,20:00:00,38.77,39.3,38.75,39.3,46754,0
2017-05-24,21:00:00,39.3,39.85,39.13,39.715,90310,0
2017-05-24,22:00:00,39.711,39.95,39.5601,39.74,104594,0
2017-05-25,16:00:00,39.56,41.28,39.5,41.1516,152698,0
2017-05-25,17:00:00,41.112,41.44,40.63,41.16,120908,0
2017-05-25,18:00:00,41.152,41.37,40.8107,40.92,55746,0
2017-05-25,19:00:00,40.86,41.08,40.201,40.68,57168,0
2017-05-25,20:00:00,40.71,40.94,40.55,40.8,16361,0
2017-05-25,21:00:00,40.7968,40.9787,40.59,40.72,21343,0
2017-05-25,22:00:00,40.64,40.86,40.55,40.68,41637,0
2017-05-26,16:00:00,40.5,41.44,40.35,41.3281,37937,0
2017-05-26,17:00:00,41.305,42.14,41.15,41.87,117540,0
2017-05-26,18:00:00,41.8036,41.87,41.25,41.27,30941,0
2017-05-26,19:00:00,41.282,41.394,40.82,41.04,33906,0
2017-05-26,20:00:00,40.984,41.19,40.91,41.1327,12625,0
2017-05-26,21:00:00,41.15,41.29,40.9788,41.0094,20669,0
2017-05-26,22:00:00,41.01,41.06,40.85,41,50923,0
2017-05-30,16:00:00,40.78,40.99,39.63,39.825,76752,0
2017-05-30,17:00:00,39.8375,40.34,39.83,40.2052,34793,0
2017-05-30,18:00:00,40.23,40.5,40.12,40.33,21897,0
2017-05-30,19:00:00,40.29,40.34,40,40.04,11608,0
2017-05-30,20:00:00,40,40.02,39.82,39.94,20170,0
2017-05-30,21:00:00,39.8822,40.12,39.76,39.98,36679,0
2017-05-30,22:00:00,39.9,40.6,39.9,40.52,92109,0
2017-05-31,16:00:00,40.79,41.3,40.4156,41.255,45506,0
2017-05-31,17:00:00,41.265,41.75,40.63,41.65,97035,0
2017-05-31,18:00:00,41.6,42.1,41.2,41.7725,108589,0
2017-05-31,19:00:00,41.8,42.06,41.51,41.5101,68790,0
2017-05-31,20:00:00,41.52,41.79,41.11,41.345,22047,0
2017-05-31,21:00:00,41.38,41.456,41.14,41.4221,22769,0
2017-05-31,22:00:00,41.43,41.6393,41.36,41.41,61440,0
2017-06-01,16:00:00,41.6,41.75,40.805,40.805,28725,0
2017-06-01,17:00:00,40.855,41.58,40.82,41.19,93052,0
2017-06-01,18:00:00,41.15,41.19,40.621,40.74,70829,0
2017-06-01,19:00:00,40.76,40.7834,40.31,40.614,44065,0
2017-06-01,20:00:00,40.6,40.77,40.51,40.5999,19229,0
2017-06-01,21:00:00,40.547,40.725,40.511,40.61,20663,0
2017-06-01,22:00:00,40.62,41.14,40.62,40.8,38040,0
2017-06-02,16:00:00,40.96,41.0415,40.08,40.4,42332,0
2017-06-02,17:00:00,40.3775,40.43,40,40.34,42324,0
2017-06-02,18:00:00,40.3283,40.34,40,40.14,46628,0
2017-06-02,19:00:00,40.1445,40.4,40.11,40.196,21217,0
2017-06-02,20:00:00,40.17,40.37,40.16,40.33,18239,0
2017-06-02,21:00:00,40.3229,40.625,40.32,40.6,24526,0
2017-06-02,22:00:00,40.5313,40.93,40.33,40.36,60486,0
2017-06-05,16:00:00,40.11,40.2395,39.5,39.6,49912,0
2017-06-05,17:00:00,39.6094,39.67,38.67,39.14,142260,0
2017-06-05,18:00:00,39.165,39.2,38.38,38.8,101744,0
2017-06-05,19:00:00,38.824,39.39,38.6,39.298,96990,0
2017-06-05,20:00:00,39.29,39.6,39.1,39.1,26805,0
2017-06-05,21:00:00,39.2337,39.52,39,39.25,56833,0
2017-06-05,22:00:00,39.19,39.44,39.0718,39.2,83287,0
2017-06-06,16:00:00,38.46,39.95,38.44,39.62,65137,0
2017-06-06,17:00:00,39.588,39.89,39.21,39.75,80819,0
2017-06-06,18:00:00,39.735,39.789,39.3101,39.56,38395,0
2017-06-06,19:00:00,39.6493,39.75,39.48,39.67,16446,0
2017-06-06,20:00:00,39.635,39.71,39.4,39.45,17116,0
2017-06-06,21:00:00,39.43,39.44,39.21,39.21,20324,0
2017-06-06,22:00:00,39.21,39.37,38.69,38.91,94619,0
2017-06-07,16:00:00,38.82,39.17,38.51,38.755,79806,0
2017-06-07,17:00:00,38.75,38.795,37.65,38,177291,0
2017-06-07,18:00:00,38.04,38.33,37.98,38.055,39757,0
2017-06-07,19:00:00,38.1,38.18,37.5,37.53,78935,0
2017-06-07,20:00:00,37.5337,37.8399,37.35,37.57,81356,0
2017-06-07,21:00:00,37.63,37.859,37.25,37.45,57160,0
2017-06-07,22:00:00,37.52,37.53,37.11,37.37,148634,0
2017-06-08,16:00:00,34.2,34.79,33.03,33.7572,654618,0
2017-06-08,17:00:00,33.73,34.24,33.53,33.87,294552,0
2017-06-08,18:00:00,33.8406,34.65,33.6,34.32,297545,0
2017-06-08,19:00:00,34.32,34.65,34.21,34.45,184323,0
2017-06-08,20:00:00,34.46,34.6,34.22,34.49,156156,0
2017-06-08,21:00:00,34.49,34.49,33.16,33.49,247385,0
2017-06-08,22:00:00,33.48,33.87,33.3,33.67,332017,0
2017-06-09,16:00:00,33.28,34.26,33.1001,33.48,187064,0
2017-06-09,17:00:00,33.5141,33.6299,31.6474,31.7163,327984,0
2017-06-09,18:00:00,31.65,31.928,30.62,30.82,458715,0
2017-06-09,19:00:00,30.8262,31.12,30.3,30.58,310519,0
2017-06-09,20:00:00,30.6,30.98,30.03,30.05,160102,0
2017-06-09,21:00:00,30.06,30.07,29.57,30.01,214705,0
2017-06-09,22:00:00,30,30.83,29.83,30.59,255397,0
2017-06-12,16:00:00,31.5,31.84,29.65,30.26,189207,0
2017-06-12,17:00:00,30.155,30.389,29.55,30.15,145892,0
2017-06-12,18:00:00,30.1212,32.6597,30.1212,32.6597,279003,0
2017-06-12,19:00:00,32.645,33.54,32.2701,33.15,200929,0
2017-06-12,20:00:00,33.15,34.25,33.1134,33.6113,256053,0
2017-06-12,21:00:00,33.6625,34.3,33.6,34.16,163240,0
2017-06-12,22:00:00,34.17,34.2446,33.72,33.76,209793,0
2017-06-13,16:00:00,34.1,34.7,33.5,33.53,166732,0
2017-06-13,17:00:00,33.56,33.56,32.42,32.42,178525,0
2017-06-13,18:00:00,32.5,33.79,32.4244,33.72,98493,0
2017-06-13,19:00:00,33.79,34,33.501,33.6,55144,0
2017-06-13,20:00:00,33.64,33.7,33.5,33.62,18945,0
2017-06-13,21:00:00,33.63,33.86,33.58,33.73,35661,0
2017-06-13,22:00:00,33.73,34,33.61,33.87,84169,0
2017-06-14,16:00:00,34,35.171,33.95,35.0967,126288,0
2017-06-14,17:00:00,35.087,35.6212,34.52,34.91,184606,0
2017-06-14,18:00:00,34.93,35.03,34.4,34.6821,58487,0
2017-06-14,19:00:00,34.7153,34.92,34.5,34.55,37722,0
2017-06-14,20:00:00,34.6,35.06,34.5,34.93,45247,0
2017-06-14,21:00:00,34.8899,35.02,34.51,34.62,66222,0
2017-06-14,22:00:00,34.66,34.88,34.351,34.81,103943,0
2017-06-15,16:00:00,33.85,35.2727,33.8,35,120997,0
2017-06-15,17:00:00,34.9,34.985,34.0508,34.338,134950,0
2017-06-15,18:00:00,34.2028,34.2653,33.8,33.84,53401,0
2017-06-15,19:00:00,33.815,33.99,33.5742,33.65,36382,0
2017-06-15,20:00:00,33.64,33.86,33.6014,33.7853,28505,0
2017-06-15,21:00:00,33.8688,33.98,33.51,33.52,37234,0
2017-06-15,22:00:00,33.65,33.96,33.4,33.49,72767,0
2017-06-16,16:00:00,33.32,33.8,33.25,33.69,13387,0
2017-06-16,17:00:00,33.7,34.2,33.6695,33.94,36612,0
2017-06-16,18:00:00,33.7,33.707,32.81,32.82,72663,0
2017-06-16,19:00:00,32.88,33.33,32.87,33.2701,24279,0
2017-06-16,20:00:00,33.32,33.66,33.295,33.49,49135,0
2017-06-16,21:00:00,33.49,33.525,33.29,33.5,7797,0
2017-06-16,22:00:00,33.4828,33.87,33.3142,33.75,61587,0
2017-06-19,16:00:00,33.69,33.9,33.56,33.74,48428,0
2017-06-19,17:00:00,33.7045,33.78,33.15,33.15,36338,0
2017-06-19,18:00:00,33.1644,33.69,33.1644,33.63,22302,0
2017-06-19,19:00:00,33.64,33.72,33.46,33.71,19359,0
2017-06-19,20:00:00,33.6448,33.8,33.488,33.75,23253,0
2017-06-19,21:00:00,33.78,33.99,33.56,33.65,40434,0
2017-06-19,22:00:00,33.625,34,33.625,33.89,58648,0
2017-06-20,16:00:00,34.01,34.16,33.51,33.85,29286,0
2017-06-20,17:00:00,33.83,34.29,33.61,34.05,37263,0
2017-06-20,18:00:00,33.99,34.1,33.675,33.86,14827,0
2017-06-20,19:00:00,33.803,33.803,33.18,33.37,41690,0
2017-06-20,20:00:00,33.3,33.55,33.2998,33.383,9794,0
2017-06-20,21:00:00,33.383,33.63,33.327,33.3918,36502,0
2017-06-20,22:00:00,33.45,33.55,33.24,33.42,59160,0
2017-06-21,16:00:00,33.22,33.3925,33.22,33.34,12595,0
2017-06-21,17:00:00,33.42,34.33,33.42,34.22,47520,0
2017-06-21,18:00:00,34.29,34.29,33.91,34.02,33834,0
2017-06-21,19:00:00,33.92,33.94,33.6,33.67,8682,0
2017-06-21,20:00:00,33.633,33.83,33.6,33.75,19353,0
2017-06-21,21:00:00,33.76,33.95,33.76,33.88,11488,0
2017-06-21,22:00:00,33.875,33.94,33.44,33.5,59851,0
2017-06-22,16:00:00,33.25,33.779,33.25,33.4355,15176,0
2017-06-22,17:00:00,33.44,33.78,33.2,33.66,38791,0
2017-06-22,18:00:00,33.6,33.75,33.5101,33.69,19659,0
2017-06-22,19:00:00,33.77,33.97,33.7225,33.86,22863,0
2017-06-22,20:00:00,33.87,34.04,33.86,33.9799,30975,0
2017-06-22,21:00:00,33.95,33.96,33.76,33.7951,14740,0
2017-06-22,22:00:00,33.81,33.81,33.62,33.7,31529,0
2017-06-23,16:00:00,33.34,34.765,33.34,34.765,55368,0
2017-06-23,17:00:00,34.74,34.77,34.18,34.36,36106,0
2017-06-23,18:00:00,34.45,34.56,34.203,34.4501,23012,0
2017-06-23,19:00:00,34.48,34.549,34.39,34.42,14987,0
2017-06-23,20:00:00,34.44,34.49,34.25,34.315,8594,0
2017-06-23,21:00:00,34.34,34.4044,34.2272,34.24,16812,0
2017-06-23,22:00:00,34.24,34.44,34.12,34.24,32264,0
2017-06-26,16:00:00,34.31,35.1799,34.31,34.76,54088,0
2017-06-26,17:00:00,34.8116,34.8599,34.33,34.3698,39982,0
2017-06-26,18:00:00,34.35,34.35,34,34.295,21242,0
2017-06-26,19:00:00,34.309,34.5,34.185,34.31,16737,0
2017-06-26,20:00:00,34.365,34.5,34.3,34.4,5392,0
2017-06-26,21:00:00,34.39,34.4497,33.9746,34,17098,0
2017-06-26,22:00:00,34.01,34.35,33.96,34.16,24938,0
2017-06-27,16:00:00,34.03,34.18,33.89,34.0834,20429,0
2017-06-27,17:00:00,34.0409,34.34,34.04,34.09,11579,0
2017-06-27,18:00:00,34.14,34.282,34.12,34.26,8545,0
2017-06-27,19:00:00,34.28,34.37,34.2,34.24,16200,0
2017-06-27,20:00:00,34.24,34.24,33.46,33.54,45398,0
2017-06-27,21:00:00,33.53,33.65,33.41,33.46,22940,0
2017-06-27,22:00:00,33.5,33.58,33.21,33.32,42144,0
2017-06-28,16:00:00,33.8,34,33.47,33.54,12880,0
2017-06-28,17:00:00,33.566,34.23,33.566,34.16,45910,0
2017-06-28,18:00:00,34.21,34.23,33.72,33.81,19931,0
2017-06-28,19:00:00,33.76,34.06,33.76,34.06,17544,0
2017-06-28,20:00:00,34.05,34.2,34.04,34.19,12104,0
2017-06-28,21:00:00,34.15,34.2,34.1028,34.14,9549,0
2017-06-28,22:00:00,34.19,34.4347,34.1322,34.28,41915,0
2017-06-29,16:00:00,34.57,34.75,34.3,34.62,48353,0
2017-06-29,17:00:00,34.64,34.67,34.1,34.203,42903,0
2017-06-29,18:00:00,34.2001,34.2857,33.8,34,37093,0
2017-06-29,19:00:00,34.02,34.098,33.9,34.09,7011,0
2017-06-29,20:00:00,34.09,34.09,33.45,33.7,19604,0
2017-06-29,21:00:00,33.7,34,33.7,34,15968,0
2017-06-29,22:00:00,33.9399,34.25,33.9399,34.09,31552,0
2017-06-30,16:00:00,34,34.77,33.5991,34.35,58981,0
2017-06-30,17:00:00,34.345,34.395,33.9518,34.395,25033,0
2017-06-30,18:00:00,34.43,34.56,34.26,34.34,14119,0
2017-06-30,19:00:00,34.3166,34.35,34.2209,34.3094,4325,0
2017-06-30,20:00:00,34.3094,34.5,34.25,34.41,14280,0
2017-06-30,21:00:00,34.5,34.7,34.43,34.555,36071,0
2017-06-30,22:00:00,34.57,34.64,34.43,34.55,40813,0
2017-07-03,16:00:00,35,35,34.1038,34.23,27947,0
2017-07-03,17:00:00,34.26,34.49,33.92,33.92,11350,0
2017-07-03,18:00:00,33.88,34.25,33.76,33.89,20632,0
2017-07-03,19:00:00,33.98,34.19,33.83,34.09,14155,0
2017-07-03,20:00:00,34.09,34.11,34.09,34.11,1052,0
2017-07-05,16:00:00,34.27,34.84,34.27,34.65,23914,0
2017-07-05,17:00:00,34.69,35.25,34.6,35.13,41687,0
2017-07-05,18:00:00,35.12,36.11,35.12,35.68,58719,0
2017-07-05,19:00:00,35.61,35.61,35.21,35.4451,7986,0
2017-07-05,20:00:00,35.45,35.8999,35.45,35.63,17457,0
2017-07-05,21:00:00,35.66,36,35.66,35.91,36415,0
2017-07-05,22:00:00,35.85,35.935,35.65,35.79,40504,0
2017-07-06,16:00:00,38.26,39.3,37.57,38.1948,283331,0
2017-07-06,17:00:00,38.14,38.775,37.5,38.645,131821,0
2017-07-06,18:00:00,38.69,39.5,38.56,39.1514,178384,0
2017-07-06,19:00:00,39.15,39.81,38.8,39.186,124941,0
2017-07-06,20:00:00,39.1325,39.245,38.05,38.47,71764,0
2017-07-06,21:00:00,38.2825,38.63,38,38.08,50242,0
2017-07-06,22:00:00,38.04,38.4,38.01,38.28,111607,0
2017-07-07,16:00:00,38.87,38.91,38.4328,38.8469,45553,0
2017-07-07,17:00:00,38.85,38.9,38.1,38.158,70018,0
2017-07-07,18:00:00,38.17,38.19,37.25,38.05,86598,0
2017-07-07,19:00:00,37.9941,38.67,37.9941,38.52,45387,0
2017-07-07,20:00:00,38.5613,38.5613,37.9581,38.13,24011,0
2017-07-07,21:00:00,38.075,38.66,38.075,38.6,39132,0
2017-07-07,22:00:00,38.6,38.84,38.37,38.81,100313,0
2017-07-10,16:00:00,39.32,40.16,39.14,39.6615,94279,0
2017-07-10,17:00:00,39.74,40.88,39.32,40.6281,135210,0
2017-07-10,18:00:00,40.65,41.107,40.2,40.75,90421,0
2017-07-10,19:00:00,40.75,40.84,40.22,40.45,31243,0
2017-07-10,20:00:00,40.5389,40.96,40.5244,40.6657,41047,0
2017-07-10,21:00:00,40.66,40.75,40.367,40.501,24905,0
2017-07-10,22:00:00,40.5,40.9492,40.42,40.88,77896,0
2017-07-11,16:00:00,40.88,41.3871,40.591,41,56988,0
2017-07-11,17:00:00,41.11,41.15,40.4,40.8,70702,0
2017-07-11,18:00:00,40.8,41.19,40.7,40.95,57107,0
2017-07-11,19:00:00,40.95,41.15,40.85,41.11,37928,0
2017-07-11,20:00:00,41.1,41.17,40.56,40.9,17104,0
2017-07-11,21:00:00,40.89,41.1413,40.7638,40.963,51142,0
2017-07-11,22:00:00,40.9301,41.8,40.651,41.58,137519,0
2017-07-12,16:00:00,41.72,42.16,41.72,41.836,41942,0
2017-07-12,17:00:00,41.72,42.49,41.7,42.11,75070,0
2017-07-12,18:00:00,42.0867,42.0867,41.25,41.43,46943,0
2017-07-12,19:00:00,41.4314,41.45,41.0581,41.1964,27804,0
2017-07-12,20:00:00,41.26,41.572,41.26,41.33,20028,0
2017-07-12,21:00:00,41.4214,41.49,41.27,41.285,10702,0
2017-07-12,22:00:00,41.33,41.86,41.25,41.69,45967,0
2017-07-13,16:00:00,41.21,41.9,41.2,41.2765,25677,0
2017-07-13,17:00:00,41.3199,41.32,40.99,41.12,18975,0
2017-07-13,18:00:00,41.0926,41.33,41.055,41.3,32974,0
2017-07-13,19:00:00,41.35,41.4671,41.2656,41.331,9889,0
2017-07-13,20:00:00,41.41,41.41,41.0601,41.1048,7708,0
2017-07-13,21:00:00,41.07,41.27,41.0377,41.22,15309,0
2017-07-13,22:00:00,41.28,41.36,41.1,41.1,29622,0
2017-07-14,16:00:00,41.3,41.9223,41.295,41.88,20142,0
2017-07-14,17:00:00,41.94,41.9664,41.7,41.85,28057,0
2017-07-14,18:00:00,41.87,42.28,41.8249,41.8407,52823,0
2017-07-14,19:00:00,41.85,41.8951,41.73,41.76,17786,0
2017-07-14,20:00:00,41.77,41.97,41.76,41.77,16831,0
2017-07-14,21:00:00,41.771,41.93,41.62,41.6944,12876,0
2017-07-14,22:00:00,41.74,41.8107,41.635,41.79,55142,0
2017-07-17,16:00:00,41.4,41.5,41.22,41.25,19066,0
2017-07-17,17:00:00,41.19,41.4217,41.0718,41.188,31481,0
2017-07-17,18:00:00,41.1573,41.28,41.09,41.17,11773,0
2017-07-17,19:00:00,41.2444,41.31,40.191,40.6,68834,0
2017-07-17,20:00:00,40.58,41.5,40.46,41.39,39854,0
2017-07-17,21:00:00,41.37,41.37,40.9209,41.29,19459,0
2017-07-17,22:00:00,41.28,41.61,41.21,41.53,52192,0
2017-07-18,16:00:00,41.33,41.42,41.2,41.41,17109,0
2017-07-18,17:00:00,41.41,41.85,41.2,41.62,66494,0
