Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,25.054,25.054,25.054,25.054,410,0
2017-04-20,17:00:00,25.084,25.084,25.006,25.006,9425,0
2017-04-20,18:00:00,25.015,25.053,25.015,25.025,2412,0
2017-04-20,19:00:00,25.046,25.068,25.036,25.059,9168,0
2017-04-20,20:00:00,25.05,25.064,25.043,25.043,2237,0
2017-04-20,21:00:00,25.046,25.051,25.036,25.046,1737,0
2017-04-20,22:00:00,25.05,25.05,25.046,25.046,2707,0
2017-04-21,16:00:00,24.968,25.05,24.968,25.05,803,0
2017-04-21,17:00:00,24.98,25.006,24.98,25.006,4345,0
2017-04-21,18:00:00,25.006,25.035,25.006,25.026,2073,0
2017-04-21,19:00:00,24.989,25.026,24.989,25.026,310,0
2017-04-21,20:00:00,25.046,25.046,25.042,25.042,514,0
2017-04-21,21:00:00,25.05,25.06,25.036,25.036,2554,0
2017-04-21,22:00:00,25.046,25.201,25.046,25.191,8941,0
2017-04-24,16:00:00,25.104,25.104,25.104,25.104,115,0
2017-04-24,17:00:00,25.132,25.201,25.132,25.201,1618,0
2017-04-24,18:00:00,25.201,25.21,25.191,25.21,1904,0
2017-04-24,19:00:00,25.21,25.21,25.201,25.21,1656,0
2017-04-24,20:00:00,25.288,25.288,25.23,25.257,314,0
2017-04-24,21:00:00,25.278,25.278,25.211,25.237,1315,0
2017-04-24,22:00:00,25.21,25.259,25.142,25.259,2703,0
2017-04-25,16:00:00,25.142,25.176,25.132,25.162,3294,0
2017-04-25,17:00:00,25.21,25.269,25.182,25.269,2554,0
2017-04-25,18:00:00,25.26,25.269,25.21,25.21,6262,0
2017-04-25,19:00:00,25.256,25.256,25.256,25.256,1028,0
2017-04-25,20:00:00,25.251,25.251,25.23,25.23,1751,0
2017-04-25,21:00:00,25.213,25.24,25.197,25.24,1368,0
2017-04-25,22:00:00,25.23,25.24,25.207,25.24,1294,0
2017-04-26,16:00:00,25.123,25.123,25.123,25.123,4573,0
2017-04-26,17:00:00,25.142,25.142,25.094,25.094,3127,0
2017-04-26,18:00:00,25.094,25.22,25.094,25.142,5842,0
2017-04-26,19:00:00,25.132,25.144,25.132,25.144,460,0
2017-04-26,20:00:00,25.133,25.133,25.133,25.133,822,0
2017-04-26,21:00:00,25.135,25.174,25.118,25.161,3085,0
2017-04-26,22:00:00,25.135,25.162,25.123,25.123,2292,0
2017-04-27,16:00:00,25.114,25.15,25.114,25.15,1300,0
2017-04-27,17:00:00,25.139,25.139,25.114,25.114,1504,0
2017-04-27,18:00:00,25.126,25.126,25.118,25.118,534,0
2017-04-27,19:00:00,25.132,25.172,25.074,25.094,2897,0
2017-04-27,20:00:00,25.087,25.182,25.087,25.142,1877,0
2017-04-27,21:00:00,25.142,25.171,25.084,25.084,1815,0
2017-04-27,22:00:00,25.074,25.113,25.074,25.084,2065,0
2017-04-28,16:00:00,25.074,25.074,25.054,25.054,762,0
2017-04-28,17:00:00,25.064,25.073,25.064,25.073,350,0
2017-04-28,18:00:00,25.064,25.084,25.016,25.016,7947,0
2017-04-28,19:00:00,25.054,25.064,24.977,25.006,1139,0
2017-04-28,20:00:00,25.016,25.016,24.986,24.986,643,0
2017-04-28,21:00:00,24.977,25.004,24.942,24.942,3902,0
2017-04-28,22:00:00,24.918,24.921,24.84,24.88,5265,0
2017-05-01,16:00:00,24.87,24.87,24.87,24.87,616,0
2017-05-01,17:00:00,24.9,24.944,24.9,24.944,410,0
2017-05-01,18:00:00,24.968,24.968,24.881,24.881,2564,0
2017-05-01,19:00:00,24.877,24.877,24.877,24.877,152,0
2017-05-01,20:00:00,24.865,24.9,24.85,24.899,1206,0
2017-05-01,21:00:00,24.908,24.938,24.895,24.895,945,0
2017-05-01,22:00:00,24.87,24.968,24.85,24.88,3343,0
2017-05-02,16:00:00,24.87,24.87,24.87,24.87,656,0
2017-05-02,17:00:00,24.87,24.87,24.87,24.87,921,0
