Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.03,15.043,15.011,15.02,40901,0
2017-05-16,17:00:00,15.011,15.016,14.986,15.011,21449,0
2017-05-16,18:00:00,15.006,15.006,14.972,14.997,42096,0
2017-05-16,19:00:00,14.992,14.992,14.972,14.992,26343,0
2017-05-16,20:00:00,14.982,14.982,14.972,14.98,12245,0
2017-05-16,21:00:00,14.978,14.978,14.942,14.942,19867,0
2017-05-16,22:00:00,14.946,14.972,14.946,14.972,38981,0
2017-05-17,16:00:00,14.913,14.913,14.815,14.825,26035,0
2017-05-17,17:00:00,14.821,14.855,14.821,14.829,20186,0
2017-05-17,18:00:00,14.826,14.841,14.825,14.841,12749,0
2017-05-17,19:00:00,14.845,14.845,14.805,14.825,17486,0
2017-05-17,20:00:00,14.817,14.822,14.781,14.787,24964,0
2017-05-17,21:00:00,14.795,14.795,14.737,14.763,173007,0
2017-05-17,22:00:00,14.757,14.787,14.737,14.742,27475,0
2017-05-18,16:00:00,14.737,14.737,14.64,14.661,26419,0
2017-05-18,17:00:00,14.66,14.754,14.66,14.718,20856,0
2017-05-18,18:00:00,14.728,14.745,14.708,14.718,20571,0
2017-05-18,19:00:00,14.718,14.728,14.689,14.723,59496,0
2017-05-18,20:00:00,14.733,14.737,14.693,14.708,27637,0
2017-05-18,21:00:00,14.709,14.762,14.709,14.743,15370,0
2017-05-18,22:00:00,14.743,14.743,14.713,14.713,25540,0
2017-05-19,16:00:00,14.815,14.869,14.787,14.869,35358,0
2017-05-19,17:00:00,14.866,14.908,14.866,14.884,19792,0
2017-05-19,18:00:00,14.904,14.923,14.884,14.923,18588,0
2017-05-19,19:00:00,14.916,14.928,14.908,14.928,24407,0
2017-05-19,20:00:00,14.913,14.951,14.904,14.951,23212,0
2017-05-19,21:00:00,14.955,14.962,14.938,14.952,13071,0
2017-05-19,22:00:00,14.948,14.948,14.913,14.942,15900,0
2017-05-22,16:00:00,14.992,14.992,14.973,14.992,29468,0
2017-05-22,17:00:00,14.992,14.992,14.959,14.959,17327,0
2017-05-22,18:00:00,14.962,14.962,14.923,14.938,10849,0
2017-05-22,19:00:00,14.935,14.962,14.933,14.957,22264,0
2017-05-22,20:00:00,14.962,14.972,14.952,14.966,20954,0
2017-05-22,21:00:00,14.962,14.982,14.962,14.968,29497,0
2017-05-22,22:00:00,14.972,14.978,14.962,14.967,17634,0
2017-05-23,16:00:00,15.011,15.05,15.011,15.03,24595,0
2017-05-23,17:00:00,15.033,15.033,14.996,15.016,20428,0
2017-05-23,18:00:00,15.02,15.057,15.02,15.033,79128,0
2017-05-23,19:00:00,15.037,15.04,14.997,14.997,18347,0
2017-05-23,20:00:00,14.994,15.02,14.994,15.011,12541,0
2017-05-23,21:00:00,15.017,15.02,14.993,14.997,12728,0
2017-05-23,22:00:00,15.001,15.001,14.992,15.001,23095,0
