Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,33.606,33.606,33.569,33.569,948,0
2017-05-15,17:00:00,33.635,33.751,33.622,33.751,2014,0
2017-05-15,18:00:00,33.71,33.713,33.695,33.695,619,0
2017-05-15,19:00:00,33.731,33.781,33.714,33.714,1189,0
2017-05-15,20:00:00,33.731,33.858,33.731,33.795,4188,0
2017-05-15,21:00:00,33.887,33.906,33.761,33.829,2751,0
2017-05-15,22:00:00,33.829,33.829,33.723,33.723,2945,0
2017-05-16,16:00:00,33.665,34.806,33.665,33.778,2134,0
2017-05-16,17:00:00,33.751,33.751,33.751,33.751,106,0
2017-05-16,18:00:00,33.741,33.741,33.703,33.703,826,0
2017-05-16,19:00:00,33.674,33.693,33.674,33.674,1194,0
2017-05-16,20:00:00,33.674,33.674,33.587,33.661,1105,0
2017-05-16,21:00:00,33.606,33.606,33.5,33.516,2651,0
2017-05-16,22:00:00,33.539,33.539,33.461,33.525,4370,0
2017-05-17,16:00:00,33.316,33.839,33.316,33.432,1376,0
2017-05-17,17:00:00,33.535,33.751,33.364,33.403,1861,0
2017-05-17,18:00:00,33.389,33.389,33.235,33.297,3059,0
2017-05-17,19:00:00,33.296,33.3,33.287,33.287,619,0
2017-05-17,20:00:00,33.303,33.355,33.303,33.334,2782,0
2017-05-17,21:00:00,33.355,33.364,33.307,33.307,1448,0
2017-05-17,22:00:00,33.347,33.355,33.229,33.287,2481,0
2017-05-18,16:00:00,33.297,33.297,33.297,33.297,455,0
2017-05-18,17:00:00,33.379,33.379,33.364,33.364,412,0
2017-05-18,18:00:00,33.374,33.519,33.374,33.481,1344,0
2017-05-18,19:00:00,33.374,33.374,33.374,33.374,206,0
2017-05-18,20:00:00,33.491,33.491,33.364,33.364,2068,0
2017-05-18,21:00:00,33.432,33.615,33.432,33.51,1344,0
2017-05-18,22:00:00,33.481,33.481,33.364,33.432,4599,0
2017-05-19,16:00:00,33.491,33.655,33.486,33.587,1980,0
2017-05-19,17:00:00,33.626,33.626,33.393,33.403,4995,0
2017-05-19,18:00:00,33.413,33.531,33.384,33.388,7249,0
2017-05-19,19:00:00,33.471,33.481,33.414,33.472,4444,0
2017-05-19,20:00:00,33.426,33.471,33.41,33.471,1492,0
2017-05-19,21:00:00,33.489,33.489,33.487,33.487,1036,0
2017-05-19,22:00:00,33.451,33.457,33.374,33.374,3926,0
2017-05-22,16:00:00,33.345,33.607,33.345,33.544,765,0
2017-05-22,17:00:00,33.531,33.615,33.531,33.615,2615,0
2017-05-22,18:00:00,33.616,33.731,33.606,33.638,1280,0
2017-05-22,19:00:00,33.665,33.709,33.665,33.693,573,0
2017-05-22,20:00:00,33.731,33.741,33.645,33.645,2316,0
2017-05-22,21:00:00,33.713,33.731,33.654,33.667,1629,0
2017-05-22,22:00:00,33.658,33.658,33.645,33.655,1334,0
2017-05-23,16:00:00,33.789,33.839,33.735,33.839,1377,0
2017-05-23,17:00:00,33.799,33.799,33.771,33.775,1242,0
2017-05-23,18:00:00,33.781,33.781,33.761,33.761,1755,0
2017-05-23,19:00:00,33.781,33.819,33.781,33.819,4103,0
2017-05-23,20:00:00,33.801,33.839,33.794,33.799,3130,0
2017-05-23,21:00:00,33.795,33.799,33.723,33.799,4459,0
2017-05-23,22:00:00,33.767,33.839,33.767,33.839,1461,0
2017-05-24,16:00:00,33.819,33.839,33.799,33.839,716,0
2017-05-24,17:00:00,33.819,33.819,33.615,33.789,997,0
2017-05-24,18:00:00,33.809,33.909,33.809,33.909,724,0
2017-05-24,19:00:00,33.858,33.943,33.858,33.906,2305,0
2017-05-24,20:00:00,33.881,33.906,33.867,33.906,1404,0
2017-05-24,21:00:00,33.866,33.897,33.781,33.781,1654,0
2017-05-24,22:00:00,33.786,33.834,33.786,33.815,1575,0
2017-05-25,16:00:00,33.867,34.698,33.867,34.197,599,0
2017-05-25,17:00:00,34.367,34.55,33.923,34.007,1483,0
2017-05-25,18:00:00,34.389,34.389,34.09,34.225,412,0
2017-05-25,19:00:00,34.157,34.177,34.035,34.099,3300,0
2017-05-25,20:00:00,34.109,34.129,34.003,34.041,5173,0
2017-05-25,21:00:00,34.08,34.08,33.771,33.934,7320,0
2017-05-25,22:00:00,33.935,33.963,33.771,33.816,3596,0
2017-05-26,16:00:00,33.955,33.955,33.741,33.932,1212,0
2017-05-26,17:00:00,33.972,33.972,33.849,33.897,2358,0
2017-05-26,18:00:00,33.887,33.906,33.867,33.867,1705,0
2017-05-26,19:00:00,33.855,33.867,33.855,33.867,481,0
2017-05-26,21:00:00,33.856,33.867,33.856,33.858,412,0
2017-05-26,22:00:00,33.855,33.908,33.849,33.877,1730,0
2017-05-30,16:00:00,33.799,33.852,33.799,33.799,2691,0
2017-05-30,17:00:00,33.799,33.799,33.761,33.761,392,0
2017-05-30,18:00:00,33.761,33.761,33.723,33.761,1551,0
2017-05-30,19:00:00,33.761,33.761,33.733,33.733,1987,0
2017-05-30,20:00:00,33.731,33.731,33.609,33.609,3285,0
2017-05-30,21:00:00,33.673,33.673,33.529,33.529,1870,0
2017-05-30,22:00:00,33.577,33.596,33.519,33.519,4545,0
2017-05-31,16:00:00,33.761,33.769,33.761,33.767,2663,0
2017-05-31,17:00:00,33.78,33.781,33.684,33.769,3270,0
2017-05-31,18:00:00,33.773,33.799,33.731,33.744,1683,0
2017-05-31,19:00:00,33.751,33.819,33.746,33.748,2988,0
2017-05-31,20:00:00,33.744,33.751,33.731,33.748,2327,0
2017-05-31,21:00:00,33.758,33.761,33.734,33.761,1629,0
2017-05-31,22:00:00,33.761,33.829,33.731,33.819,4886,0
2017-06-01,16:00:00,33.829,33.829,33.829,33.829,527,0
2017-06-01,17:00:00,33.933,34.016,33.897,33.922,6563,0
2017-06-01,18:00:00,33.888,34.023,33.888,33.993,2045,0
2017-06-01,19:00:00,34.129,34.175,34.103,34.175,2059,0
2017-06-01,21:00:00,34.147,34.199,34.147,34.177,773,0
2017-06-01,22:00:00,34.164,34.351,34.163,34.197,9662,0
2017-06-02,16:00:00,34.486,34.515,34.38,34.515,2592,0
2017-06-02,17:00:00,34.5,34.573,34.458,34.573,3205,0
2017-06-02,18:00:00,34.573,34.709,34.573,34.632,1976,0
2017-06-02,19:00:00,34.636,34.679,34.636,34.67,2360,0
2017-06-02,20:00:00,34.689,34.719,34.66,34.713,2654,0
2017-06-02,21:00:00,34.723,34.723,34.632,34.632,1121,0
2017-06-02,22:00:00,34.632,34.632,34.573,34.583,6635,0
2017-06-05,16:00:00,34.573,34.806,34.505,34.753,2102,0
2017-06-05,17:00:00,34.806,34.806,34.545,34.592,1455,0
2017-06-05,18:00:00,34.622,34.622,34.283,34.283,22603,0
2017-06-05,19:00:00,34.348,34.348,33.893,34.022,15334,0
2017-06-05,20:00:00,34.013,34.023,33.983,33.983,2157,0
2017-06-05,21:00:00,33.996,34.023,33.963,34.023,4036,0
2017-06-05,22:00:00,34.023,34.094,33.993,34.003,2464,0
2017-06-06,16:00:00,33.935,34.119,33.867,33.873,5169,0
2017-06-06,17:00:00,33.909,33.909,33.849,33.867,1091,0
2017-06-06,18:00:00,33.849,33.906,33.849,33.89,1056,0
2017-06-06,19:00:00,33.906,34.041,33.877,34.019,5072,0
2017-06-06,20:00:00,33.99,34.061,33.99,34.061,3516,0
2017-06-06,21:00:00,34.069,34.069,34.056,34.064,1815,0
2017-06-06,22:00:00,34.073,34.138,34.063,34.131,5037,0
2017-06-07,16:00:00,34.167,34.805,34.167,34.753,934,0
2017-06-07,17:00:00,34.212,34.212,34.09,34.162,3397,0
2017-06-07,18:00:00,34.183,34.195,34.167,34.195,4908,0
2017-06-07,19:00:00,34.197,34.206,34.131,34.131,688,0
2017-06-07,20:00:00,34.125,34.146,34.003,34.053,5981,0
2017-06-07,21:00:00,34.057,34.071,34.004,34.009,2973,0
2017-06-07,22:00:00,34.013,34.12,34.013,34.051,3898,0
2017-06-08,16:00:00,34.071,34.167,34.041,34.167,1451,0
2017-06-08,17:00:00,34.1,34.177,34.083,34.139,2966,0
2017-06-08,18:00:00,34.225,34.235,34.174,34.235,2699,0
2017-06-08,19:00:00,34.19,34.229,34.184,34.184,1551,0
2017-06-08,20:00:00,34.206,34.212,34.197,34.206,2223,0
2017-06-08,21:00:00,34.202,34.204,34.157,34.162,2295,0
2017-06-08,22:00:00,34.162,34.167,34.041,34.041,4118,0
2017-06-09,16:00:00,34.225,34.254,34.225,34.254,650,0
2017-06-09,17:00:00,34.183,34.39,34.147,34.39,2094,0
2017-06-09,18:00:00,34.352,34.428,34.352,34.428,2502,0
2017-06-09,19:00:00,34.418,34.428,34.304,34.361,2629,0
2017-06-09,20:00:00,34.361,34.389,34.303,34.331,2800,0
2017-06-09,21:00:00,34.304,34.325,34.3,34.325,1356,0
2017-06-09,22:00:00,34.235,34.274,34.235,34.274,206,0
2017-06-12,16:00:00,34.274,34.321,34.254,34.254,953,0
2017-06-12,17:00:00,34.254,34.254,34.187,34.215,2590,0
2017-06-12,18:00:00,34.206,34.206,34.1,34.1,950,0
2017-06-12,19:00:00,34.167,34.167,34.167,34.167,106,0
2017-06-12,20:00:00,34.21,34.21,34.167,34.167,312,0
2017-06-12,21:00:00,34.192,34.215,34.174,34.206,2197,0
2017-06-12,22:00:00,34.215,34.215,34.157,34.158,1224,0
2017-06-13,16:00:00,34.41,34.41,34.236,34.236,1504,0
2017-06-13,17:00:00,34.256,34.303,34.255,34.284,1165,0
2017-06-13,18:00:00,34.245,34.255,34.235,34.235,3402,0
2017-06-13,19:00:00,34.264,34.31,34.245,34.31,1130,0
2017-06-13,20:00:00,34.299,34.299,34.276,34.276,875,0
2017-06-13,21:00:00,34.23,34.297,34.23,34.297,1257,0
2017-06-13,22:00:00,34.252,34.252,34.167,34.177,1645,0
2017-06-14,16:00:00,34.235,34.4,34.218,34.4,1559,0
2017-06-14,17:00:00,34.313,34.332,34.262,34.332,1647,0
2017-06-14,18:00:00,34.277,34.322,34.277,34.322,783,0
2017-06-14,19:00:00,34.352,34.429,34.352,34.391,750,0
2017-06-14,20:00:00,34.418,34.418,34.414,34.414,205,0
2017-06-14,21:00:00,34.395,34.395,34.376,34.376,670,0
2017-06-14,22:00:00,34.357,34.372,34.352,34.352,890,0
2017-06-15,16:00:00,34.332,34.43,33.944,34.281,1751,0
2017-06-15,17:00:00,34.245,34.29,34.167,34.284,2752,0
2017-06-15,18:00:00,34.336,34.352,34.284,34.305,2418,0
2017-06-15,19:00:00,34.313,34.313,34.313,34.313,105,0
2017-06-15,20:00:00,34.291,34.342,34.291,34.304,1285,0
2017-06-15,21:00:00,34.307,34.31,34.284,34.284,1840,0
2017-06-15,22:00:00,34.294,34.332,34.275,34.294,2974,0
2017-06-16,16:00:00,34.479,34.479,34.284,34.284,1410,0
2017-06-16,17:00:00,34.245,34.265,34.245,34.265,670,0
2017-06-16,18:00:00,34.294,34.307,34.291,34.307,822,0
2017-06-16,19:00:00,34.292,34.331,34.265,34.331,1542,0
2017-06-16,20:00:00,34.255,34.265,34.255,34.265,832,0
2017-06-16,21:00:00,34.289,34.362,34.289,34.352,1295,0
2017-06-16,22:00:00,34.382,34.382,34.382,34.382,105,0
2017-06-19,16:00:00,34.284,34.284,34.284,34.284,2038,0
2017-06-19,17:00:00,34.386,34.479,34.381,34.479,2547,0
2017-06-19,18:00:00,34.517,34.587,34.517,34.587,925,0
2017-06-19,19:00:00,34.611,34.673,34.556,34.661,3286,0
2017-06-19,20:00:00,34.663,34.824,34.595,34.74,13103,0
2017-06-19,21:00:00,34.625,34.76,34.567,34.683,5334,0
2017-06-19,22:00:00,34.731,34.731,34.585,34.585,5294,0
2017-06-20,16:00:00,34.673,34.673,34.673,34.673,407,0
2017-06-20,17:00:00,34.695,34.945,34.68,34.945,4076,0
2017-06-20,18:00:00,34.995,34.995,34.861,34.861,2160,0
2017-06-20,19:00:00,34.81,34.945,34.81,34.906,2853,0
2017-06-20,20:00:00,34.862,34.934,34.82,34.82,2930,0
2017-06-20,21:00:00,34.924,34.935,34.83,34.926,1696,0
2017-06-20,22:00:00,34.924,34.935,34.794,34.926,5174,0
2017-06-21,16:00:00,34.965,35.227,34.838,35.171,8452,0
2017-06-21,17:00:00,35.148,35.295,35.148,35.237,4622,0
2017-06-21,18:00:00,35.237,35.237,35.101,35.17,1415,0
2017-06-21,19:00:00,35.256,35.305,35.208,35.208,1851,0
2017-06-21,20:00:00,35.13,35.305,35.126,35.305,2878,0
2017-06-21,21:00:00,35.248,35.305,35.198,35.198,2485,0
2017-06-21,22:00:00,35.21,35.451,35.21,35.364,10543,0
2017-06-22,16:00:00,35.549,35.549,35.364,35.441,552,0
2017-06-22,17:00:00,35.364,35.583,35.266,35.5,6678,0
2017-06-22,18:00:00,35.5,35.765,35.48,35.724,12130,0
2017-06-22,19:00:00,35.742,35.742,35.596,35.596,2087,0
2017-06-22,20:00:00,35.53,35.626,35.53,35.597,5277,0
2017-06-22,21:00:00,35.539,35.586,35.355,35.512,10835,0
2017-06-22,22:00:00,35.567,35.586,35.276,35.402,6456,0
2017-06-23,16:00:00,35.596,35.734,35.383,35.557,8021,0
2017-06-23,17:00:00,35.536,35.536,34.76,35.364,7418,0
2017-06-23,18:00:00,35.392,35.392,35.246,35.309,5244,0
2017-06-23,19:00:00,35.3,35.36,35.298,35.36,698,0
2017-06-23,20:00:00,35.27,35.355,35.256,35.266,3609,0
2017-06-23,21:00:00,35.287,35.295,35.256,35.295,1761,0
2017-06-23,22:00:00,35.241,35.256,35.18,35.256,5141,0
2017-06-26,16:00:00,35.266,35.321,35.208,35.321,2837,0
2017-06-26,17:00:00,35.31,35.373,35.295,35.35,2962,0
2017-06-26,18:00:00,35.364,35.421,35.327,35.402,3187,0
2017-06-26,19:00:00,35.441,35.451,35.383,35.383,1275,0
2017-06-26,20:00:00,35.369,35.402,35.369,35.376,3180,0
2017-06-26,21:00:00,35.382,35.47,35.307,35.421,2676,0
2017-06-26,22:00:00,35.452,35.485,35.383,35.383,4878,0
2017-06-27,16:00:00,35.461,35.461,34.888,35.325,2203,0
2017-06-27,17:00:00,35.355,35.421,35.286,35.325,3447,0
2017-06-27,18:00:00,35.382,35.421,35.364,35.373,2611,0
2017-06-27,19:00:00,35.402,35.431,35.392,35.392,1442,0
2017-06-27,20:00:00,35.392,35.5,35.276,35.289,4437,0
2017-06-27,21:00:00,35.325,35.411,35.256,35.373,5934,0
2017-06-27,22:00:00,35.352,35.352,35.14,35.17,4283,0
2017-06-28,16:00:00,35.198,35.198,35.198,35.198,153,0
2017-06-28,17:00:00,35.295,35.383,35.295,35.383,4729,0
2017-06-28,18:00:00,35.383,35.383,35.345,35.355,1549,0
2017-06-28,19:00:00,35.351,35.47,35.351,35.411,3063,0
2017-06-28,20:00:00,35.437,35.47,35.392,35.47,1981,0
2017-06-28,21:00:00,35.427,35.452,35.335,35.392,2891,0
2017-06-28,22:00:00,35.421,35.49,35.356,35.421,8085,0
2017-06-29,16:00:00,35.724,35.724,35.373,35.5,2160,0
2017-06-29,17:00:00,35.49,35.49,35.159,35.282,4948,0
2017-06-29,18:00:00,35.277,35.315,35.17,35.266,2120,0
2017-06-29,19:00:00,35.261,35.315,35.256,35.256,3178,0
2017-06-29,20:00:00,35.17,35.276,35.16,35.16,1851,0
2017-06-29,21:00:00,35.227,35.256,35.127,35.256,2077,0
2017-06-29,22:00:00,35.295,35.539,35.236,35.539,6915,0
2017-06-30,16:00:00,35.549,35.729,35.5,35.586,5532,0
2017-06-30,17:00:00,35.665,35.665,35.511,35.511,2842,0
2017-06-30,18:00:00,35.47,35.523,35.47,35.496,997,0
2017-06-30,19:00:00,35.51,35.51,35.476,35.476,570,0
2017-06-30,20:00:00,35.517,35.539,35.495,35.495,490,0
2017-06-30,21:00:00,35.494,35.588,35.48,35.577,2634,0
2017-06-30,22:00:00,35.577,35.651,35.51,35.646,5157,0
2017-07-03,16:00:00,35.636,35.636,35.634,35.634,591,0
2017-07-03,17:00:00,35.646,35.84,35.646,35.84,2993,0
2017-07-03,18:00:00,35.84,35.936,35.734,35.899,5237,0
2017-07-03,19:00:00,35.86,35.909,35.769,35.88,1460,0
2017-07-05,16:00:00,35.84,35.84,35.603,35.603,939,0
2017-07-05,17:00:00,35.738,35.88,35.738,35.88,1931,0
2017-07-05,18:00:00,35.865,36.121,35.865,35.936,5808,0
2017-07-05,19:00:00,35.926,36.111,35.86,35.976,3569,0
2017-07-05,20:00:00,36.059,36.161,36.059,36.161,1029,0
2017-07-05,21:00:00,36.111,36.131,36.074,36.089,1016,0
2017-07-05,22:00:00,36.074,36.269,36.074,36.228,4062,0
2017-07-06,16:00:00,36.161,36.229,35.919,35.926,5735,0
2017-07-06,17:00:00,35.956,36.015,35.781,35.85,7537,0
2017-07-06,18:00:00,35.821,35.909,35.743,35.889,5017,0
2017-07-06,19:00:00,35.889,35.889,35.771,35.811,3134,0
2017-07-06,20:00:00,35.811,35.85,35.737,35.737,5834,0
2017-07-06,21:00:00,35.758,35.758,35.586,35.732,3632,0
2017-07-06,22:00:00,35.724,35.724,35.5,35.586,11196,0
2017-07-07,16:00:00,35.714,36.311,35.714,35.909,12732,0
2017-07-07,17:00:00,36.045,36.045,35.85,35.926,2134,0
2017-07-07,18:00:00,35.936,36.025,35.926,35.976,2013,0
2017-07-07,19:00:00,35.991,36.019,35.956,36.019,2854,0
2017-07-07,20:00:00,35.986,35.986,35.88,35.974,1465,0
2017-07-07,21:00:00,35.909,35.909,35.87,35.892,3447,0
2017-07-07,22:00:00,35.87,35.922,35.801,35.801,2151,0
2017-07-10,16:00:00,35.946,35.946,35.791,35.791,2868,0
2017-07-10,17:00:00,35.855,35.935,35.705,35.757,2910,0
2017-07-10,18:00:00,35.52,35.705,35.52,35.686,3085,0
