Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.498,27.874,27.47,27.47,25080,0
2017-05-16,17:00:00,27.51,27.51,26.816,26.816,45763,0
2017-05-16,18:00:00,26.824,27.44,26.744,27.335,59500,0
2017-05-16,19:00:00,27.328,27.328,27.153,27.262,24385,0
2017-05-16,20:00:00,27.257,27.287,27.143,27.153,30905,0
2017-05-16,21:00:00,27.163,27.168,26.836,26.922,31054,0
2017-05-16,22:00:00,26.913,27.373,26.821,27.076,155877,0
2017-05-17,16:00:00,26.431,26.431,25.364,25.614,144334,0
2017-05-17,17:00:00,25.604,25.748,25.066,25.124,87691,0
2017-05-17,18:00:00,25.153,25.364,25.009,25.273,67451,0
2017-05-17,19:00:00,25.278,25.306,25.018,25.101,74177,0
2017-05-17,20:00:00,25.085,25.104,24.719,24.854,114435,0
2017-05-17,21:00:00,24.849,24.97,24.586,24.662,85384,0
2017-05-17,22:00:00,24.653,24.806,24.518,24.528,161872,0
2017-05-18,16:00:00,24.422,24.653,23.893,24.119,50400,0
2017-05-18,17:00:00,24.108,24.778,24.095,24.68,59667,0
2017-05-18,18:00:00,24.683,25.161,24.633,24.912,65565,0
2017-05-18,19:00:00,24.912,25.075,24.806,24.893,43713,0
2017-05-18,20:00:00,24.883,24.931,24.653,24.758,42059,0
2017-05-18,21:00:00,24.806,25.364,24.778,25.248,66466,0
2017-05-18,22:00:00,25.238,25.335,25.104,25.134,144396,0
2017-05-19,16:00:00,25.278,25.951,25.278,25.874,39872,0
2017-05-19,17:00:00,25.902,26.056,25.72,26.045,50212,0
2017-05-19,18:00:00,26.066,26.075,25.874,25.988,30168,0
2017-05-19,19:00:00,26.008,26.239,26.008,26.22,27612,0
2017-05-19,20:00:00,26.21,26.412,26.153,26.363,36056,0
2017-05-19,21:00:00,26.383,26.537,26.373,26.422,29839,0
2017-05-19,22:00:00,26.403,26.422,26.123,26.22,93842,0
2017-05-22,16:00:00,26.431,26.537,26.268,26.412,20378,0
2017-05-22,17:00:00,26.375,26.47,26.248,26.403,35534,0
2017-05-22,18:00:00,26.412,26.797,26.379,26.739,36540,0
2017-05-22,19:00:00,26.758,27.364,26.758,27.076,48298,0
2017-05-22,20:00:00,27.06,27.267,27.027,27.24,25134,0
2017-05-22,21:00:00,27.24,27.403,27.2,27.344,31812,0
2017-05-22,22:00:00,27.364,27.508,27.307,27.393,129919,0
