Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-22,16:00:00,9.9685,9.9685,9.9685,9.9685,100,0
2016-08-22,17:00:00,9.9846,9.9846,9.9846,9.9846,500,0
2016-08-22,18:00:00,9.99,9.99,9.99,9.99,4878,0
2016-08-22,19:00:00,9.99,10,9.99,9.9995,10200,0
2016-08-22,20:00:00,10,10,10,10,10000,0
2016-08-22,21:00:00,9.9901,10,9.95,9.95,22500,0
2016-08-22,22:00:00,9.95,9.97,9.95,9.97,29300,0
2016-08-23,18:00:00,9.99,9.99,9.989,9.989,400,0
2016-08-23,20:00:00,9.9799,9.98,9.9799,9.9799,9398,0
2016-08-23,21:00:00,9.98,9.98,9.98,9.98,900,0
2016-08-23,22:00:00,9.97,9.98,9.95,9.95,45900,0
2016-08-24,18:00:00,9.98,9.98,9.98,9.98,5000,0
2016-08-24,22:00:00,9.99,9.99,9.98,9.98,5599,0
2016-08-25,19:00:00,9.98,9.985,9.97,9.97,10000,0
2016-08-25,21:00:00,9.9872,9.9872,9.9872,9.9872,100,0
2016-08-25,22:00:00,9.98,9.98,9.98,9.98,100,0
2016-08-26,17:00:00,9.98,9.98,9.98,9.98,5000,0
2016-08-26,22:00:00,9.98,9.98,9.98,9.98,5000,0
2016-08-29,16:00:00,9.99,9.99,9.97,9.97,200,0
2016-08-29,18:00:00,9.9979,9.9979,9.9979,9.9979,100,0
2016-08-29,19:00:00,9.9826,9.9826,9.9826,9.9826,1000,0
2016-08-29,22:00:00,9.99,9.99,9.9868,9.99,4699,0
2016-08-30,19:00:00,9.9876,9.9876,9.9876,9.9876,100,0
2016-08-30,20:00:00,9.98,9.98,9.98,9.98,5000,0
2016-08-31,19:00:00,9.9797,9.9826,9.9797,9.9826,200,0
2016-08-31,20:00:00,9.9886,9.9886,9.9886,9.9886,200,0
2016-08-31,22:00:00,9.9766,9.9766,9.9766,9.9766,100,0
2016-09-01,18:00:00,9.98,9.98,9.97,9.97,5100,0
2016-09-01,21:00:00,9.97,9.97,9.97,9.97,5801,0
2016-09-02,18:00:00,9.97,9.97,9.97,9.97,100,0
2016-09-02,22:00:00,9.9793,9.9793,9.9793,9.9793,500,0
2016-09-06,17:00:00,9.97,9.97,9.97,9.97,3901,0
2016-09-06,21:00:00,9.98,9.98,9.98,9.98,5000,0
2016-09-07,17:00:00,9.9799,9.98,9.97,9.9797,7408,0
2016-09-07,18:00:00,9.97,9.975,9.97,9.9708,4300,0
2016-09-07,20:00:00,9.97,9.97,9.97,9.97,5729,0
2016-09-07,21:00:00,9.98,9.98,9.97,9.97,10000,0
2016-09-07,22:00:00,9.98,9.98,9.97,9.97,1800,0
2016-09-08,16:00:00,9.97,9.97,9.97,9.97,2500,0
2016-09-08,21:00:00,9.9701,9.9701,9.9701,9.9701,2000,0
2016-09-08,22:00:00,9.97,9.9701,9.97,9.97,4425,0
2016-09-09,21:00:00,9.97,9.97,9.97,9.97,2000,0
2016-09-13,17:00:00,10,10,10,10,900,0
2016-09-13,18:00:00,10,10,10,10,100,0
2016-09-14,16:00:00,10,10,10,10,4000,0
2016-09-14,18:00:00,10,10,10,10,4989,0
