Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,22:00:00,16.475,16.482,16.475,16.475,2105,0
2015-12-11,16:00:00,16.365,16.469,16.365,16.469,648,0
2015-12-11,17:00:00,16.406,16.438,16.37,16.431,1693,0
2015-12-11,18:00:00,16.365,16.385,16.284,16.385,2591,0
2015-12-11,19:00:00,16.414,16.414,16.414,16.414,161,0
2015-12-11,22:00:00,16.365,16.365,16.365,16.365,2429,0
2015-12-14,16:00:00,16.365,16.365,16.365,16.365,535,0
2015-12-14,17:00:00,16.216,16.249,16.191,16.191,3400,0
2015-12-14,18:00:00,16.191,16.191,16.191,16.191,161,0
2015-12-14,19:00:00,16.326,16.326,16.326,16.326,161,0
2015-12-15,16:00:00,16.191,16.191,16.191,16.191,1620,0
2015-12-15,17:00:00,16.199,16.199,16.198,16.198,809,0
2015-12-15,18:00:00,16.191,16.231,16.191,16.191,3209,0
2015-12-15,19:00:00,16.216,16.216,16.216,16.216,161,0
2015-12-15,21:00:00,16.21,16.21,16.21,16.21,417,0
2015-12-15,22:00:00,16.216,16.249,16.21,16.221,3887,0
2015-12-16,16:00:00,16.21,16.21,16.21,16.21,815,0
2015-12-16,17:00:00,16.256,16.262,16.256,16.262,1145,0
2015-12-16,19:00:00,16.204,16.245,16.198,16.245,1620,0
2015-12-16,21:00:00,16.191,16.191,16.055,16.083,1299,0
2015-12-17,16:00:00,16.018,16.018,15.722,15.722,324,0
2015-12-17,17:00:00,15.746,15.746,15.746,15.746,1812,0
2015-12-17,18:00:00,15.722,15.722,15.722,15.722,161,0
2015-12-17,19:00:00,15.777,15.777,15.777,15.777,696,0
2015-12-17,21:00:00,15.864,15.944,15.777,15.919,11661,0
2015-12-17,22:00:00,15.882,15.901,15.846,15.846,6154,0
2015-12-18,16:00:00,15.84,15.84,15.684,15.808,2591,0
2015-12-18,17:00:00,15.851,15.87,15.749,15.749,6802,0
2015-12-18,18:00:00,15.756,15.802,15.756,15.802,486,0
2015-12-18,19:00:00,15.741,15.741,15.741,15.741,648,0
2015-12-18,20:00:00,15.744,15.744,15.744,15.744,972,0
2015-12-18,21:00:00,15.697,15.697,15.697,15.697,402,0
2015-12-21,16:00:00,15.684,15.74,15.654,15.704,7289,0
2015-12-21,17:00:00,15.765,15.789,15.749,15.789,3077,0
2015-12-21,18:00:00,15.731,15.765,15.697,15.697,4650,0
2015-12-21,21:00:00,15.512,15.512,15.499,15.499,324,0
2015-12-22,16:00:00,15.499,15.499,15.499,15.499,168,0
2015-12-22,17:00:00,15.476,15.499,15.45,15.45,494,0
2015-12-22,20:00:00,15.617,15.617,15.514,15.514,648,0
2015-12-22,21:00:00,15.623,15.623,15.469,15.469,1475,0
2015-12-22,22:00:00,15.469,15.469,15.469,15.469,161,0
2015-12-23,18:00:00,15.487,15.53,15.469,15.53,8858,0
2015-12-23,19:00:00,15.521,15.521,15.521,15.521,1296,0
2015-12-23,20:00:00,15.592,15.592,15.585,15.585,648,0
2015-12-23,22:00:00,15.746,15.746,15.746,15.746,161,0
2015-12-24,19:00:00,15.666,15.746,15.666,15.746,486,0
2015-12-28,19:00:00,15.654,15.654,15.654,15.654,161,0
2015-12-28,21:00:00,15.746,15.746,15.746,15.746,1725,0
2015-12-28,22:00:00,15.901,15.901,15.901,15.901,782,0
2015-12-29,17:00:00,15.556,15.556,15.556,15.556,306,0
2015-12-29,18:00:00,15.704,15.728,15.574,15.648,3296,0
2015-12-29,19:00:00,15.734,15.808,15.654,15.808,3503,0
2015-12-29,22:00:00,15.561,15.598,15.561,15.592,1914,0
2015-12-30,16:00:00,15.629,15.857,15.629,15.857,324,0
2015-12-30,17:00:00,15.684,15.87,15.654,15.84,3009,0
2015-12-30,21:00:00,15.623,15.808,15.623,15.636,4229,0
2015-12-30,22:00:00,15.598,15.604,15.592,15.592,2558,0
2015-12-31,21:00:00,15.716,15.746,15.716,15.746,1956,0
2015-12-31,22:00:00,15.777,15.777,15.598,15.777,808,0
2016-01-04,16:00:00,15.556,15.556,15.556,15.556,324,0
2016-01-04,18:00:00,16.018,16.018,15.864,15.864,1410,0
2016-01-04,21:00:00,15.691,15.691,15.684,15.684,1105,0
2016-01-04,22:00:00,15.691,15.793,15.684,15.793,486,0
2016-01-05,22:00:00,15.691,15.697,15.691,15.691,972,0
2016-01-06,16:00:00,15.684,16.383,15.679,15.679,2203,0
2016-01-06,17:00:00,15.808,15.808,15.784,15.784,324,0
2016-01-06,18:00:00,16.061,16.179,16.055,16.179,3773,0
2016-01-06,19:00:00,16.221,16.42,16.221,16.406,2752,0
2016-01-06,20:00:00,16.5,16.5,16.423,16.423,486,0
2016-01-06,21:00:00,16.406,16.488,16.406,16.488,324,0
2016-01-06,22:00:00,16.426,16.457,16.406,16.406,490,0
2016-01-07,21:00:00,16.274,16.424,16.274,16.365,4525,0
2016-01-07,22:00:00,16.352,16.365,16.221,16.365,4243,0
2016-01-08,17:00:00,16.21,16.21,16.21,16.21,161,0
2016-01-08,18:00:00,16.234,16.234,16.234,16.234,161,0
2016-01-08,21:00:00,16.278,16.278,16.278,16.278,161,0
2016-01-08,22:00:00,16.216,16.518,16.216,16.518,324,0
2016-01-12,17:00:00,16.518,16.518,16.365,16.365,972,0
2016-01-12,19:00:00,16.441,16.441,16.21,16.21,5514,0
2016-01-12,21:00:00,16.302,16.302,16.21,16.21,73345,0
2016-01-12,22:00:00,16.37,16.37,16.37,16.37,241,0
