Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,1.7,1.7253,1.7,1.7253,13500,0
2017-03-30,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-03-30,18:00:00,1.71,1.7101,1.54,1.5841,8379,0
2017-03-30,19:00:00,1.588,1.6259,1.5864,1.5864,628,0
2017-03-30,20:00:00,1.6,1.6,1.5832,1.6,500,0
2017-03-30,21:00:00,1.6,1.6,1.58,1.5916,1116,0
2017-03-30,22:00:00,1.5916,1.6,1.59,1.6,2700,0
2017-03-31,17:00:00,1.56,1.57,1.5,1.52,3079,0
2017-03-31,18:00:00,1.5799,1.5953,1.52,1.57,12816,0
2017-03-31,20:00:00,1.5542,1.5899,1.5542,1.5899,1100,0
2017-03-31,21:00:00,1.57,1.57,1.57,1.57,100,0
2017-03-31,22:00:00,1.5186,1.55,1.511,1.523,2779,0
2017-04-03,16:00:00,1.52,1.52,1.52,1.52,385,0
2017-04-03,17:00:00,1.49,1.49,1.49,1.49,100,0
2017-04-03,18:00:00,1.46,1.4958,1.4301,1.45,2570,0
2017-04-03,19:00:00,1.4999,1.4999,1.4999,1.4999,470,0
2017-04-03,20:00:00,1.455,1.46,1.22,1.4575,43056,0
2017-04-03,21:00:00,1.4393,1.4393,1.4252,1.4252,1944,0
2017-04-03,22:00:00,1.42,1.44,1.42,1.43,1719,0
2017-04-04,16:00:00,1.36,1.42,1.36,1.42,5700,0
2017-04-04,17:00:00,1.41,1.4147,1.41,1.4147,3700,0
2017-04-04,18:00:00,1.43,1.45,1.42,1.45,2426,0
2017-04-04,19:00:00,1.45,1.47,1.43,1.43,6300,0
2017-04-04,21:00:00,1.43,1.43,1.43,1.43,200,0
2017-04-04,22:00:00,1.4301,1.4301,1.4301,1.4301,700,0
2017-04-05,16:00:00,1.42,1.42,1.42,1.42,100,0
2017-04-05,19:00:00,1.45,1.45,1.449,1.449,300,0
2017-04-05,20:00:00,1.449,1.449,1.449,1.449,100,0
2017-04-05,21:00:00,1.45,1.46,1.45,1.46,200,0
2017-04-05,22:00:00,1.4498,1.4498,1.43,1.44,1361,0
2017-04-06,18:00:00,1.46,1.46,1.46,1.46,4981,0
2017-04-06,19:00:00,1.46,1.46,1.46,1.46,100,0
2017-04-06,20:00:00,1.4514,1.51,1.4514,1.5,9674,0
2017-04-07,17:00:00,1.46,1.46,1.4422,1.4422,4100,0
2017-04-07,18:00:00,1.46,1.6,1.4,1.6,44808,0
2017-04-07,19:00:00,1.5701,1.75,1.5701,1.69,103175,0
2017-04-07,20:00:00,1.68,1.71,1.68,1.6908,9245,0
2017-04-07,21:00:00,1.7039,1.7039,1.64,1.69,26500,0
2017-04-07,22:00:00,1.66,1.66,1.55,1.57,7450,0
2017-04-10,16:00:00,1.59,1.59,1.55,1.56,4960,0
2017-04-10,17:00:00,1.65,1.7,1.62,1.65,45371,0
2017-04-10,18:00:00,1.6441,1.6441,1.6,1.6,8427,0
2017-04-10,19:00:00,1.61,1.6373,1.58,1.58,1027,0
2017-04-10,20:00:00,1.6,1.6,1.58,1.58,3100,0
2017-04-10,21:00:00,1.6265,1.6265,1.58,1.59,5500,0
2017-04-11,16:00:00,1.58,1.62,1.58,1.588,400,0
2017-04-11,17:00:00,1.6,1.62,1.6,1.62,3402,0
2017-04-11,22:00:00,1.63,1.63,1.63,1.63,100,0
2017-04-12,16:00:00,1.62,1.67,1.62,1.67,200,0
2017-04-12,17:00:00,1.6799,1.6799,1.5986,1.5989,7106,0
2017-04-12,18:00:00,1.61,1.61,1.5006,1.5006,1647,0
2017-04-12,19:00:00,1.56,1.57,1.56,1.57,950,0
2017-04-12,20:00:00,1.51,1.56,1.51,1.56,430,0
2017-04-12,21:00:00,1.58,1.58,1.58,1.58,100,0
2017-04-12,22:00:00,1.56,1.56,1.53,1.54,1100,0
2017-04-13,16:00:00,1.55,1.55,1.55,1.55,200,0
2017-04-13,17:00:00,1.56,1.6,1.5513,1.6,3700,0
2017-04-13,18:00:00,1.595,1.595,1.595,1.595,1000,0
2017-04-13,19:00:00,1.5999,1.5999,1.58,1.58,2179,0
