Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,8.6953,8.7227,8.6856,8.6953,3486,0
2017-05-08,17:00:00,8.6856,8.6953,8.6759,8.6759,5476,0
2017-05-08,19:00:00,8.6835,8.6835,8.6835,8.6835,1032,0
2017-05-08,20:00:00,8.6855,8.6856,8.6565,8.6565,12313,0
2017-05-08,21:00:00,8.6575,8.6662,8.6468,8.6662,6622,0
2017-05-08,22:00:00,8.6662,8.7244,8.6565,8.7244,7641,0
2017-05-09,16:00:00,8.7156,8.7156,8.6669,8.6669,11070,0
2017-05-09,17:00:00,8.6954,8.7156,8.6669,8.7156,10454,0
2017-05-09,18:00:00,8.7156,8.7156,8.7059,8.7059,904,0
2017-05-09,20:00:00,8.7155,8.7254,8.7155,8.7254,20583,0
2017-05-09,22:00:00,8.7351,8.7351,8.6669,8.6669,18490,0
2017-05-10,16:00:00,8.7059,8.7059,8.6669,8.6767,11838,0
2017-05-10,17:00:00,8.6669,8.6863,8.628,8.6859,18329,0
2017-05-10,18:00:00,8.6864,8.6864,8.6816,8.6863,2106,0
2017-05-10,19:00:00,8.6824,8.6962,8.6824,8.6864,4930,0
2017-05-10,20:00:00,8.6962,8.7059,8.6962,8.7059,4522,0
2017-05-10,21:00:00,8.7059,8.7156,8.6962,8.7156,12947,0
2017-05-10,22:00:00,8.7254,8.7449,8.7254,8.7449,19315,0
2017-05-11,16:00:00,8.7156,8.7449,8.7156,8.7449,5477,0
2017-05-11,17:00:00,8.7254,8.7546,8.7254,8.7546,11874,0
2017-05-11,18:00:00,8.7546,8.7643,8.7449,8.7643,6881,0
2017-05-11,19:00:00,8.7643,8.7643,8.7546,8.7643,15854,0
2017-05-11,20:00:00,8.7643,8.7741,8.7449,8.7643,7084,0
2017-05-11,21:00:00,8.7741,8.7741,8.7449,8.7643,7643,0
2017-05-11,22:00:00,8.7643,8.7837,8.7449,8.7449,8982,0
2017-05-12,16:00:00,8.7741,8.8228,8.7741,8.8149,5497,0
2017-05-12,17:00:00,8.8228,8.8422,8.8131,8.8325,14155,0
2017-05-12,18:00:00,8.8325,8.8325,8.7837,8.7837,20256,0
2017-05-12,19:00:00,8.8131,8.8228,8.7935,8.8228,2465,0
2017-05-12,20:00:00,8.8228,8.8228,8.7741,8.7741,4133,0
2017-05-12,22:00:00,8.7905,8.7905,8.7643,8.7643,1945,0
2017-05-15,16:00:00,8.7643,8.8131,8.7643,8.8131,8162,0
2017-05-15,17:00:00,8.792,8.8033,8.792,8.8033,487,0
2017-05-15,18:00:00,8.8033,8.8033,8.7741,8.7837,1336,0
2017-05-15,19:00:00,8.7837,8.7935,8.7741,8.7935,638,0
2017-05-15,20:00:00,8.7742,8.7742,8.7692,8.7741,1358,0
2017-05-15,21:00:00,8.7837,8.7837,8.7156,8.7612,12462,0
2017-05-15,22:00:00,8.7643,8.7741,8.7546,8.7643,2219,0
2017-05-16,16:00:00,8.7254,8.7449,8.7254,8.7351,7416,0
2017-05-16,17:00:00,8.7351,8.7351,8.7254,8.7254,3373,0
2017-05-16,18:00:00,8.7351,8.7546,8.7351,8.7351,1293,0
2017-05-16,19:00:00,8.7351,8.7351,8.7351,8.7351,618,0
2017-05-16,20:00:00,8.7351,8.7352,8.7351,8.7351,1436,0
2017-05-16,21:00:00,8.7351,8.7449,8.7351,8.7449,1921,0
2017-05-16,22:00:00,8.7527,8.7643,8.7351,8.7351,5751,0
2017-05-17,16:00:00,8.8131,8.8519,8.7741,8.8033,12065,0
2017-05-17,17:00:00,8.7922,8.7922,8.7922,8.7922,512,0
2017-05-17,18:00:00,8.7838,8.7838,8.7838,8.7838,206,0
2017-05-17,19:00:00,8.7935,8.7935,8.7837,8.7837,2429,0
2017-05-17,20:00:00,8.7742,8.7742,8.7741,8.7741,748,0
2017-05-17,21:00:00,8.7741,8.7822,8.7546,8.7546,3357,0
2017-05-17,22:00:00,8.7643,8.8033,8.7546,8.7741,3072,0
