Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,17:00:00,24.798,24.798,24.798,24.798,100,0
2017-04-18,18:00:00,24.798,24.798,24.798,24.798,201,0
2017-04-18,19:00:00,24.749,24.749,24.749,24.749,2010,0
2017-04-18,22:00:00,24.775,24.795,24.749,24.795,3718,0
2017-04-19,16:00:00,24.878,24.878,24.878,24.878,1608,0
2017-04-19,17:00:00,24.858,24.858,24.858,24.858,402,0
2017-04-19,18:00:00,24.878,24.878,24.878,24.878,955,0
2017-04-19,21:00:00,24.778,24.778,24.778,24.778,201,0
2017-04-19,22:00:00,24.759,24.759,24.649,24.659,10553,0
2017-04-20,16:00:00,24.768,24.768,24.768,24.768,502,0
2017-04-20,21:00:00,24.874,24.874,24.874,24.874,402,0
2017-04-20,22:00:00,24.846,24.846,24.823,24.838,1005,0
2017-04-21,17:00:00,24.848,24.848,24.838,24.838,754,0
2017-04-21,18:00:00,24.848,24.848,24.827,24.827,2010,0
2017-04-21,20:00:00,24.808,24.808,24.739,24.739,402,0
2017-04-21,21:00:00,24.838,24.838,24.803,24.838,804,0
2017-04-21,22:00:00,24.803,24.838,24.797,24.797,1005,0
2017-04-24,16:00:00,24.918,25.017,24.918,25.017,1005,0
2017-04-24,19:00:00,25.017,25.017,25.017,25.017,1005,0
2017-04-24,21:00:00,25.037,25.037,25.037,25.037,502,0
2017-04-24,22:00:00,25.067,25.067,25.057,25.057,859,0
2017-04-25,17:00:00,25.097,25.097,25.097,25.097,301,0
2017-04-25,19:00:00,25.121,25.121,25.121,25.121,402,0
2017-04-25,21:00:00,25.254,25.286,25.254,25.256,402,0
2017-04-26,16:00:00,25.246,25.246,25.243,25.243,1005,0
2017-04-26,18:00:00,25.296,25.296,25.296,25.296,301,0
2017-04-26,20:00:00,25.296,25.296,25.266,25.266,603,0
2017-04-26,22:00:00,25.296,25.296,25.256,25.256,703,0
2017-04-27,16:00:00,25.316,25.316,25.316,25.316,100,0
2017-04-27,17:00:00,25.336,25.336,25.286,25.286,301,0
2017-04-27,18:00:00,25.286,25.286,25.256,25.256,201,0
2017-04-27,19:00:00,25.276,25.296,25.276,25.296,201,0
2017-04-27,20:00:00,25.306,25.306,25.276,25.276,603,0
2017-04-27,21:00:00,25.286,25.286,25.286,25.286,201,0
2017-04-27,22:00:00,25.306,25.306,25.281,25.296,2512,0
2017-04-28,16:00:00,25.319,25.319,25.319,25.319,301,0
2017-04-28,18:00:00,25.296,25.296,25.296,25.296,201,0
2017-04-28,20:00:00,25.266,25.276,25.259,25.276,603,0
2017-04-28,22:00:00,25.246,25.249,25.246,25.249,904,0
2017-05-01,16:00:00,25.346,25.346,25.331,25.331,1005,0
2017-05-01,17:00:00,25.346,25.346,25.338,25.338,1005,0
2017-05-01,19:00:00,25.376,25.376,25.376,25.376,1005,0
2017-05-02,16:00:00,25.32,25.32,25.32,25.32,251,0
2017-05-02,19:00:00,25.332,25.366,25.332,25.361,1035,0
2017-05-02,20:00:00,25.359,25.364,25.359,25.364,402,0
2017-05-02,22:00:00,25.346,25.346,25.346,25.346,703,0
2017-05-03,17:00:00,25.279,25.291,25.279,25.291,502,0
2017-05-03,19:00:00,25.241,25.241,25.241,25.241,502,0
2017-05-03,20:00:00,25.226,25.226,25.187,25.226,5386,0
2017-05-04,16:00:00,25.151,25.151,25.151,25.151,100,0
2017-05-04,17:00:00,25.167,25.167,25.167,25.167,2211,0
2017-05-04,19:00:00,25.167,25.167,25.167,25.167,6532,0
2017-05-05,18:00:00,25.316,25.316,25.316,25.316,4522,0
2017-05-05,22:00:00,25.37,25.402,25.37,25.402,301,0
2017-05-08,17:00:00,25.343,25.343,25.343,25.343,301,0
2017-05-08,20:00:00,25.376,25.376,25.376,25.376,100,0
2017-05-09,17:00:00,25.435,25.445,25.435,25.435,804,0
2017-05-09,18:00:00,25.422,25.424,25.422,25.424,402,0
2017-05-09,19:00:00,25.435,25.435,25.435,25.435,100,0
2017-05-09,20:00:00,25.405,25.405,25.402,25.405,1105,0
2017-05-09,21:00:00,25.415,25.415,25.395,25.395,2613,0
