Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,22.801,22.801,22.801,22.801,150,0
2017-03-14,16:00:00,22.95,23.1326,22.95,23,5735,0
2017-03-14,17:00:00,23.028,23.028,22.901,22.95,4979,0
2017-03-14,19:00:00,23.04,23.04,23.04,23.04,1500,0
2017-03-14,20:00:00,23.09,23.105,23.04,23.04,5322,0
2017-03-14,21:00:00,23.1264,23.1395,23.0442,23.1395,5454,0
2017-03-15,15:00:00,23.1199,23.12,23.1199,23.12,2244,0
2017-03-15,16:00:00,23.19,23.3321,23.19,23.33,8591,0
2017-03-15,17:00:00,23.343,23.36,23.343,23.36,1908,0
2017-03-15,18:00:00,23.38,23.38,23.36,23.36,2194,0
2017-03-15,19:00:00,23.3892,23.3892,23.35,23.35,2291,0
2017-03-15,20:00:00,23.3601,23.45,23.3601,23.45,3700,0
2017-03-15,21:00:00,23.45,23.53,23.45,23.5,8306,0
2017-03-16,16:00:00,23.5211,23.5211,23.49,23.5101,1000,0
2017-03-16,17:00:00,23.5,23.5001,23.4,23.4773,3751,0
2017-03-16,18:00:00,23.4648,23.5,23.4648,23.4755,3400,0
2017-03-16,19:00:00,23.4849,23.497,23.4849,23.497,4000,0
2017-03-16,20:00:00,23.5,23.5204,23.5,23.5204,1622,0
2017-03-16,21:00:00,23.4959,23.59,23.4959,23.59,6065,0
2017-03-17,15:00:00,23.5101,23.6,23.5101,23.6,2500,0
2017-03-17,16:00:00,23.6,23.68,23.6,23.6,1374,0
2017-03-17,17:00:00,23.65,23.68,23.591,23.68,1350,0
2017-03-17,20:00:00,23.68,23.69,23.68,23.69,800,0
2017-03-17,21:00:00,23.62,23.67,23.62,23.67,1965,0
2017-03-20,15:00:00,23.44,23.66,23.44,23.66,2100,0
2017-03-20,16:00:00,23.61,23.61,23.45,23.45,522,0
2017-03-20,17:00:00,23.48,23.64,23.47,23.47,3323,0
2017-03-20,18:00:00,23.6,23.6,23.47,23.5,875,0
2017-03-20,19:00:00,23.4886,23.55,23.4886,23.55,6294,0
2017-03-20,20:00:00,23.5272,23.6,23.525,23.525,4897,0
2017-03-20,21:00:00,23.5596,23.59,23.54,23.54,1850,0
2017-03-21,16:00:00,23.54,23.65,23.54,23.65,5403,0
2017-03-21,17:00:00,23.6082,23.65,23.6,23.6,1100,0
2017-03-21,18:00:00,23.605,23.605,23.6,23.6,1974,0
2017-03-21,19:00:00,23.6,23.6,23.6,23.6,600,0
2017-03-21,20:00:00,23.6,23.65,23.6,23.65,1987,0
2017-03-21,21:00:00,23.6,23.6418,23.6,23.6418,2125,0
2017-03-22,17:00:00,23.52,23.579,23.5,23.579,13880,0
2017-03-22,18:00:00,23.5475,23.5475,23.5475,23.5475,208,0
2017-03-22,19:00:00,23.5799,23.5799,23.5799,23.5799,100,0
2017-03-22,20:00:00,23.572,23.572,23.572,23.572,273,0
2017-03-22,21:00:00,23.5,23.5354,23.5,23.5354,1790,0
2017-03-23,15:00:00,23.5596,23.5596,23.5596,23.5596,1195,0
2017-03-23,16:00:00,23.51,23.65,23.51,23.65,6800,0
2017-03-23,17:00:00,23.64,23.64,23.615,23.615,800,0
2017-03-23,18:00:00,23.63,23.63,23.63,23.63,100,0
2017-03-23,19:00:00,23.64,23.7,23.64,23.69,5770,0
2017-03-23,20:00:00,23.7,23.7,23.68,23.68,1730,0
2017-03-23,21:00:00,23.7312,23.7312,23.68,23.68,1100,0
2017-03-24,15:00:00,23.63,23.63,23.63,23.63,100,0
2017-03-24,16:00:00,23.5836,23.673,23.5836,23.673,600,0
2017-03-24,17:00:00,23.7099,23.718,23.696,23.696,1200,0
2017-03-24,18:00:00,23.7,23.7201,23.65,23.65,4265,0
2017-03-24,19:00:00,23.685,23.685,23.6839,23.6839,363,0
2017-03-24,20:00:00,23.69,23.7227,23.68,23.69,1511,0
2017-03-24,21:00:00,23.69,23.69,23.43,23.611,4739,0
2017-03-27,16:00:00,23.4,23.5713,23.4,23.5713,307,0
2017-03-27,17:00:00,23.6,23.799,23.6,23.776,3540,0
2017-03-27,18:00:00,23.769,23.77,23.769,23.77,600,0
2017-03-27,19:00:00,23.75,23.75,23.75,23.75,100,0
2017-03-27,20:00:00,23.76,23.7699,23.76,23.7699,2000,0
2017-03-27,21:00:00,23.77,23.77,23.77,23.77,100,0
2017-03-27,22:00:00,23.7612,23.82,23.7612,23.8,4883,0
2017-03-28,17:00:00,23.76,23.7957,23.76,23.7957,1012,0
2017-03-28,18:00:00,23.82,23.82,23.82,23.82,200,0
2017-03-28,19:00:00,23.8,23.82,23.8,23.8,1050,0
2017-03-28,20:00:00,23.815,23.815,23.8068,23.8068,920,0
2017-03-28,21:00:00,23.7701,23.8024,23.7701,23.8,4667,0
2017-03-28,22:00:00,23.802,23.82,23.8,23.8,3700,0
