Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.8763,2.8763,2.8299,2.8299,24397,0
2017-05-16,17:00:00,2.8711,2.8763,2.7845,2.8299,19719,0
2017-05-16,18:00:00,2.7873,2.8299,2.7835,2.7835,23641,0
2017-05-16,19:00:00,2.829,2.8299,2.7835,2.7835,44727,0
2017-05-16,20:00:00,2.7835,2.829,2.7835,2.8253,22807,0
2017-05-16,21:00:00,2.8068,2.8165,2.7835,2.8165,53436,0
2017-05-16,22:00:00,2.8299,2.8299,2.7835,2.7835,8042,0
2017-05-17,16:00:00,2.8299,2.8299,2.7371,2.7371,47726,0
2017-05-17,17:00:00,2.7557,2.8299,2.7557,2.7835,60956,0
2017-05-17,18:00:00,2.8068,2.8068,2.7835,2.7835,11047,0
2017-05-17,19:00:00,2.7835,2.8299,2.7835,2.7835,14188,0
2017-05-17,20:00:00,2.8068,2.8299,2.7835,2.7835,8671,0
2017-05-17,21:00:00,2.8068,2.8299,2.7835,2.7835,26845,0
2017-05-17,22:00:00,2.7835,2.8299,2.7835,2.7835,8308,0
2017-05-18,16:00:00,2.7835,2.7835,2.7371,2.7835,5894,0
2017-05-18,17:00:00,2.7789,2.7835,2.7371,2.7371,14732,0
2017-05-18,18:00:00,2.7743,2.7835,2.7371,2.7371,29737,0
2017-05-18,19:00:00,2.751,2.7835,2.7371,2.7371,7955,0
2017-05-18,20:00:00,2.7603,2.7835,2.7371,2.7803,27675,0
2017-05-18,21:00:00,2.7371,2.7835,2.7371,2.7371,14311,0
2017-05-18,22:00:00,2.7523,2.7835,2.7371,2.7371,49264,0
2017-05-19,16:00:00,2.7835,2.7835,2.7371,2.7784,3533,0
2017-05-19,17:00:00,2.7835,2.7835,2.7371,2.7371,32709,0
2017-05-19,18:00:00,2.7371,2.7835,2.7371,2.7557,8462,0
2017-05-19,19:00:00,2.7835,2.7835,2.7371,2.7835,7132,0
2017-05-19,20:00:00,2.7835,2.7835,2.7518,2.7518,6684,0
2017-05-19,21:00:00,2.7603,2.7835,2.7371,2.7688,33232,0
2017-05-19,22:00:00,2.7659,2.7659,2.7371,2.7371,20599,0
2017-05-22,16:00:00,2.7371,2.7603,2.7371,2.7603,27984,0
2017-05-22,17:00:00,2.7603,2.7826,2.7371,2.7371,26180,0
2017-05-22,18:00:00,2.7603,2.7835,2.7371,2.7376,27048,0
2017-05-22,19:00:00,2.7676,2.7835,2.7371,2.7371,10181,0
2017-05-22,20:00:00,2.7408,2.7557,2.7371,2.7413,6244,0
2017-05-22,21:00:00,2.7603,2.7835,2.7371,2.7371,10308,0
2017-05-22,22:00:00,2.7678,2.7835,2.7371,2.7835,34360,0
2017-05-23,16:00:00,2.7835,2.7835,2.7371,2.7835,13014,0
2017-05-23,17:00:00,2.7835,2.7835,2.7371,2.7835,22826,0
2017-05-23,18:00:00,2.7835,2.7835,2.7371,2.7835,31891,0
2017-05-23,19:00:00,2.7835,2.7835,2.6907,2.7835,175609,0
2017-05-23,20:00:00,2.7803,2.7835,2.7371,2.7826,24679,0
2017-05-23,21:00:00,2.7835,2.7835,2.7454,2.7835,13713,0
2017-05-23,22:00:00,2.7371,2.7835,2.6907,2.6907,56285,0
2017-05-24,16:00:00,2.7371,2.7835,2.6907,2.7835,26153,0
2017-05-24,17:00:00,2.7464,2.7826,2.7371,2.7413,14663,0
2017-05-24,18:00:00,2.7834,2.7834,2.7371,2.7826,1029,0
2017-05-24,19:00:00,2.7784,2.7784,2.7371,2.7372,3341,0
2017-05-24,20:00:00,2.7835,2.7835,2.7371,2.7371,20389,0
2017-05-24,21:00:00,2.7603,2.7835,2.7423,2.7603,40235,0
2017-05-24,22:00:00,2.7673,2.8299,2.7371,2.8299,91445,0
2017-05-25,16:00:00,2.7835,2.8299,2.7835,2.8299,7112,0
2017-05-25,17:00:00,2.8068,2.8299,2.7835,2.7835,21854,0
2017-05-25,18:00:00,2.8068,2.8299,2.7834,2.7834,33064,0
2017-05-25,19:00:00,2.7371,2.7835,2.6907,2.6907,80808,0
2017-05-25,20:00:00,2.7369,2.7423,2.6907,2.7423,32091,0
2017-05-25,21:00:00,2.7371,2.7678,2.7371,2.7371,5007,0
2017-05-25,22:00:00,2.7372,2.7835,2.7371,2.7835,21323,0
2017-05-26,16:00:00,2.8299,2.8299,2.6907,2.7371,94083,0
2017-05-26,17:00:00,2.7325,2.7371,2.6907,2.7344,72663,0
2017-05-26,18:00:00,2.714,2.7371,2.6907,2.7371,33202,0
2017-05-26,19:00:00,2.7371,2.7371,2.6907,2.7371,30674,0
2017-05-26,20:00:00,2.6907,2.7371,2.6907,2.714,23647,0
2017-05-26,21:00:00,2.7371,2.7835,2.7371,2.7834,8365,0
2017-05-26,22:00:00,2.7835,2.7835,2.7371,2.7835,6458,0
2017-05-30,16:00:00,2.7835,2.7835,2.7371,2.7505,19121,0
2017-05-30,17:00:00,2.7603,2.8299,2.7371,2.7603,140711,0
2017-05-30,18:00:00,2.7835,2.7835,2.7371,2.7834,15307,0
2017-05-30,19:00:00,2.7834,2.7835,2.7371,2.7673,14193,0
2017-05-30,20:00:00,2.7373,2.7835,2.7371,2.7834,29033,0
2017-05-30,21:00:00,2.7603,2.7835,2.7371,2.7605,33769,0
2017-05-30,22:00:00,2.7603,2.7835,2.7371,2.7371,18381,0
2017-05-31,16:00:00,2.7371,2.771,2.7371,2.7603,31861,0
2017-05-31,17:00:00,2.7372,2.7835,2.7371,2.7835,8098,0
2017-05-31,18:00:00,2.7603,2.7835,2.7371,2.764,5643,0
2017-05-31,19:00:00,2.7603,2.8299,2.7603,2.7921,63901,0
2017-05-31,20:00:00,2.8019,2.8299,2.7835,2.794,8710,0
2017-05-31,21:00:00,2.7835,2.8299,2.7835,2.8151,45578,0
2017-05-31,22:00:00,2.8068,2.8068,2.7371,2.7835,33266,0
2017-06-01,16:00:00,2.7835,2.7835,2.7371,2.739,9647,0
2017-06-01,17:00:00,2.7798,2.7835,2.7371,2.7371,13673,0
2017-06-01,18:00:00,2.7371,2.7835,2.7371,2.779,12179,0
2017-06-01,19:00:00,2.7509,2.7825,2.7371,2.7371,14073,0
2017-06-01,20:00:00,2.7603,2.7835,2.7371,2.765,12211,0
2017-06-01,21:00:00,2.7603,2.7835,2.7371,2.7371,15360,0
2017-06-01,22:00:00,2.7413,2.7835,2.7371,2.7371,9986,0
2017-06-02,16:00:00,2.7371,2.7835,2.7371,2.7371,9552,0
2017-06-02,17:00:00,2.7835,2.7835,2.7371,2.7509,8881,0
2017-06-02,18:00:00,2.7371,2.7835,2.6907,2.7371,43562,0
2017-06-02,19:00:00,2.7069,2.7835,2.7069,2.7603,30046,0
2017-06-02,20:00:00,2.7835,2.7835,2.7371,2.7566,10978,0
2017-06-02,21:00:00,2.7659,2.7835,2.7371,2.7835,3045,0
2017-06-02,22:00:00,2.7835,2.7835,2.7371,2.7835,9597,0
2017-06-05,16:00:00,2.7371,2.7835,2.7371,2.7835,6478,0
2017-06-05,17:00:00,2.7835,2.7835,2.7045,2.7045,13728,0
2017-06-05,18:00:00,2.7335,2.7371,2.6907,2.714,7983,0
2017-06-05,19:00:00,2.7209,2.7371,2.714,2.714,7853,0
2017-06-05,20:00:00,2.714,2.7371,2.6907,2.7369,13473,0
2017-06-05,21:00:00,2.7344,2.7371,2.6907,2.6907,12556,0
2017-06-05,22:00:00,2.729,2.7371,2.6907,2.7371,20300,0
2017-06-06,16:00:00,2.6907,2.7195,2.6907,2.714,11988,0
2017-06-06,17:00:00,2.7046,2.7367,2.6907,2.6907,34231,0
2017-06-06,18:00:00,2.6907,2.7371,2.6907,2.6953,32130,0
2017-06-06,19:00:00,2.714,2.7371,2.6907,2.714,6176,0
2017-06-06,20:00:00,2.714,2.7371,2.6907,2.7328,6953,0
2017-06-06,21:00:00,2.7371,2.7371,2.7186,2.7186,269,0
2017-06-06,22:00:00,2.714,2.7371,2.6907,2.7371,29091,0
2017-06-07,16:00:00,2.6907,2.7371,2.6907,2.714,15979,0
2017-06-07,17:00:00,2.714,2.7371,2.6907,2.7138,21994,0
2017-06-07,18:00:00,2.714,2.7371,2.6907,2.6907,23951,0
2017-06-07,19:00:00,2.714,2.714,2.6907,2.714,15038,0
2017-06-07,20:00:00,2.714,2.7371,2.6907,2.714,10465,0
2017-06-07,21:00:00,2.714,2.7183,2.6907,2.714,23304,0
2017-06-07,22:00:00,2.714,2.7371,2.6907,2.6907,13799,0
2017-06-08,16:00:00,2.6907,2.7371,2.6907,2.6907,3962,0
2017-06-08,17:00:00,2.6917,2.7371,2.6907,2.6907,13798,0
2017-06-08,18:00:00,2.6907,2.7313,2.6907,2.7124,1865,0
2017-06-08,19:00:00,2.6907,2.7371,2.6907,2.6907,18607,0
2017-06-08,20:00:00,2.714,2.7371,2.6907,2.6907,37092,0
2017-06-08,21:00:00,2.6907,2.7371,2.6907,2.6907,16629,0
2017-06-08,22:00:00,2.7371,2.7371,2.6907,2.7371,9545,0
2017-06-09,16:00:00,2.7371,2.7371,2.6907,2.6908,8937,0
2017-06-09,17:00:00,2.6907,2.7371,2.6907,2.7138,5071,0
2017-06-09,18:00:00,2.7351,2.7371,2.6907,2.7175,6644,0
2017-06-09,19:00:00,2.6917,2.7371,2.6907,2.7154,19761,0
2017-06-09,20:00:00,2.737,2.7371,2.6907,2.7371,13832,0
2017-06-09,21:00:00,2.6957,2.7371,2.6907,2.714,17045,0
2017-06-09,22:00:00,2.714,2.7835,2.7061,2.7835,74302,0
2017-06-12,16:00:00,2.7835,2.7835,2.7371,2.7371,6961,0
2017-06-12,17:00:00,2.7372,2.7835,2.7371,2.76,17246,0
2017-06-12,18:00:00,2.7688,2.7835,2.7371,2.7835,5387,0
2017-06-12,19:00:00,2.7599,2.7599,2.7418,2.7538,3430,0
2017-06-12,20:00:00,2.7835,2.7835,2.7371,2.7424,25811,0
2017-06-12,21:00:00,2.7487,2.7835,2.7371,2.7418,19392,0
2017-06-12,22:00:00,2.7413,2.7835,2.7371,2.7835,10457,0
2017-06-13,16:00:00,2.7371,2.7835,2.7371,2.7835,14361,0
2017-06-13,17:00:00,2.7835,2.7835,2.7371,2.7835,18953,0
2017-06-13,18:00:00,2.7835,2.7835,2.7371,2.7835,7689,0
2017-06-13,19:00:00,2.7835,2.7835,2.7371,2.7603,25217,0
2017-06-13,20:00:00,2.7835,2.7835,2.7529,2.7529,6077,0
2017-06-13,21:00:00,2.7603,2.7835,2.7371,2.7584,12385,0
2017-06-13,22:00:00,2.7835,2.7835,2.7371,2.7835,15291,0
2017-06-14,16:00:00,2.7371,2.7371,2.6907,2.714,38210,0
2017-06-14,17:00:00,2.6912,2.7334,2.6912,2.714,9576,0
2017-06-14,18:00:00,2.7362,2.7371,2.6907,2.7371,73266,0
2017-06-14,19:00:00,2.6988,2.7371,2.6907,2.6907,16890,0
2017-06-14,20:00:00,2.6907,2.7362,2.6907,2.6907,12850,0
2017-06-14,21:00:00,2.733,2.7371,2.6907,2.7325,19620,0
2017-06-14,22:00:00,2.714,2.7371,2.6907,2.6907,43845,0
2017-06-15,16:00:00,2.6907,2.6907,2.6907,2.6907,13545,0
2017-06-15,17:00:00,2.6907,2.7371,2.6907,2.6907,41897,0
2017-06-15,18:00:00,2.6444,2.6907,2.6444,2.6875,56356,0
2017-06-15,19:00:00,2.6444,2.6907,2.6444,2.6444,12044,0
2017-06-15,20:00:00,2.6444,2.6695,2.6444,2.6675,10752,0
2017-06-15,21:00:00,2.6444,2.6907,2.6444,2.6675,21728,0
2017-06-15,22:00:00,2.6871,2.6907,2.6444,2.6444,21474,0
2017-06-16,16:00:00,2.6444,2.6907,2.6444,2.6907,30027,0
2017-06-16,17:00:00,2.6907,2.6907,2.6444,2.6868,6359,0
2017-06-16,18:00:00,2.6446,2.6907,2.6444,2.6907,6821,0
2017-06-16,19:00:00,2.6722,2.6907,2.6444,2.6446,15323,0
2017-06-16,20:00:00,2.6867,2.6867,2.6867,2.6867,108,0
2017-06-16,21:00:00,2.6444,2.6907,2.6444,2.6907,8985,0
2017-06-16,22:00:00,2.6675,2.6907,2.6444,2.6675,27051,0
2017-06-19,16:00:00,2.6444,2.6907,2.6444,2.6444,40429,0
2017-06-19,17:00:00,2.6444,2.6907,2.6444,2.6675,41383,0
2017-06-19,18:00:00,2.6493,2.6867,2.6444,2.6675,18808,0
2017-06-19,19:00:00,2.6675,2.6907,2.6444,2.6675,24157,0
2017-06-19,20:00:00,2.6675,2.6907,2.6444,2.6675,11709,0
2017-06-19,21:00:00,2.6675,2.6907,2.6444,2.6861,15581,0
2017-06-19,22:00:00,2.6446,2.6907,2.6444,2.6907,18150,0
2017-06-20,16:00:00,2.6444,2.6907,2.6444,2.6907,12836,0
2017-06-20,17:00:00,2.6867,2.6907,2.6444,2.6675,16811,0
2017-06-20,18:00:00,2.6885,2.6907,2.6444,2.6675,4927,0
2017-06-20,19:00:00,2.6493,2.6675,2.6444,2.6444,4850,0
2017-06-20,20:00:00,2.6675,2.6675,2.6444,2.6444,949,0
2017-06-20,21:00:00,2.6675,2.6907,2.6444,2.6675,5616,0
2017-06-20,22:00:00,2.6884,2.6907,2.6444,2.6907,22177,0
2017-06-21,16:00:00,2.6907,2.6907,2.6444,2.6675,16959,0
2017-06-21,17:00:00,2.6898,2.6907,2.6444,2.6814,7006,0
2017-06-21,18:00:00,2.6675,2.6907,2.6675,2.6675,1186,0
2017-06-21,19:00:00,2.6907,2.6907,2.6444,2.6444,44971,0
2017-06-21,20:00:00,2.6848,2.6907,2.5979,2.6212,150083,0
2017-06-21,21:00:00,2.6444,2.6444,2.5516,2.5979,77177,0
2017-06-21,22:00:00,2.5979,2.6434,2.5516,2.5979,60071,0
2017-06-22,16:00:00,2.5979,2.6326,2.5979,2.5979,3422,0
2017-06-22,17:00:00,2.6212,2.6907,2.6026,2.6444,26321,0
2017-06-22,18:00:00,2.6741,2.6907,2.6444,2.6444,2808,0
2017-06-22,19:00:00,2.6444,2.6675,2.6444,2.6444,5604,0
2017-06-22,20:00:00,2.6444,2.6907,2.6444,2.6444,8380,0
2017-06-22,21:00:00,2.6444,2.6907,2.6444,2.6444,11575,0
