Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-30,16:00:00,8.1507,8.2088,8.093,8.1025,1450,0
2016-08-30,18:00:00,8.1847,8.2858,8.1847,8.2858,621,0
2016-08-30,19:00:00,8.1025,8.1314,8.0929,8.0929,3124,0
2016-08-30,22:00:00,8.0253,8.0638,7.9963,7.9963,1656,0
2016-08-31,16:00:00,7.9963,7.9963,7.9963,7.9963,105,0
2016-08-31,17:00:00,7.9963,7.9964,7.9963,7.9964,1035,0
2016-08-31,18:00:00,7.9963,8.0833,7.9963,8.0833,1087,0
2016-08-31,21:00:00,8.0156,8.0156,8.0156,8.0156,197,0
2016-08-31,22:00:00,7.9963,8.0071,7.9673,8.0071,3923,0
2016-09-01,22:00:00,8.1219,8.1219,8.0929,8.0929,310,0
2016-09-02,16:00:00,8.1219,8.1219,8.097,8.097,356,0
2016-09-06,16:00:00,8.0929,8.1025,8.0929,8.1025,394,0
2016-09-06,18:00:00,8.2667,8.2667,8.2571,8.2571,215,0
2016-09-06,20:00:00,8.2474,8.2571,8.2474,8.2571,310,0
2016-09-06,21:00:00,8.1606,8.3025,8.1413,8.3025,1422,0
2016-09-06,22:00:00,8.199,8.199,8.199,8.199,105,0
2016-09-07,18:00:00,8.1895,8.1895,8.1895,8.1895,105,0
2016-09-07,21:00:00,8.1606,8.1606,8.1606,8.1606,105,0
2016-09-07,22:00:00,8.0156,8.3729,8.0156,8.2859,9123,0
2016-09-08,16:00:00,8.035,8.1315,8.0253,8.1315,3624,0
2016-09-08,17:00:00,8.1606,8.1702,8.1412,8.1412,5007,0
2016-09-08,19:00:00,8.199,8.3679,8.1702,8.3679,2275,0
2016-09-08,20:00:00,8.2281,8.2281,8.2281,8.2281,105,0
2016-09-08,21:00:00,8.2281,8.3536,8.2088,8.2233,621,0
2016-09-08,22:00:00,8.3246,8.3246,8.3246,8.3246,618,0
2016-09-09,16:00:00,8.1702,8.1702,8.1702,8.1702,207,0
2016-09-09,17:00:00,8.3633,8.5178,8.3441,8.4503,6109,0
2016-09-09,18:00:00,8.4019,8.4309,8.3054,8.3054,5477,0
2016-09-09,21:00:00,8.1728,8.1728,8.1606,8.1606,2589,0
2016-09-09,22:00:00,8.2089,8.344,8.035,8.035,3210,0
2016-09-12,17:00:00,8.0156,8.2957,8.0156,8.2186,5764,0
2016-09-12,18:00:00,8.2185,8.2185,8.0156,8.0156,621,0
2016-09-12,19:00:00,8.0253,8.0253,8.0253,8.0253,105,0
2016-09-12,21:00:00,8.0156,8.035,8.0156,8.035,621,0
2016-09-12,22:00:00,8.1121,8.1121,8.006,8.0156,829,0
2016-09-13,16:00:00,8.0833,8.1506,8.0833,8.1121,518,0
2016-09-13,19:00:00,8.006,8.0156,8.006,8.0156,380,0
2016-09-13,22:00:00,7.9673,8.006,7.9673,8.006,310,0
2016-09-14,17:00:00,8.035,8.035,7.9868,7.9868,414,0
2016-09-14,19:00:00,7.9868,7.9868,7.9868,7.9868,105,0
2016-09-14,20:00:00,7.9769,7.9769,7.9673,7.9673,207,0
2016-09-14,22:00:00,7.9419,8.0156,7.9419,7.9769,1639,0
2016-09-15,18:00:00,7.9191,7.9191,7.9191,7.9191,158,0
2016-09-15,19:00:00,7.919,7.9868,7.8225,7.9769,2009,0
2016-09-15,20:00:00,7.9037,7.9037,7.9037,7.9037,180,0
2016-09-15,21:00:00,7.8225,7.9769,7.8225,7.9769,621,0
2016-09-15,22:00:00,7.8225,7.8225,7.8032,7.8032,931,0
2016-09-16,16:00:00,7.8032,7.8033,7.7568,7.7568,4568,0
2016-09-16,19:00:00,7.7549,7.7549,7.726,7.726,3810,0
2016-09-16,20:00:00,7.5811,7.5815,7.4362,7.524,3236,0
2016-09-16,21:00:00,7.4362,7.4362,7.4362,7.4362,105,0
2016-09-16,22:00:00,7.5672,7.5672,7.4362,7.4362,2572,0
2016-09-19,16:00:00,7.4362,7.4362,7.4362,7.4362,275,0
2016-09-19,18:00:00,7.4653,7.5279,7.4362,7.5279,4541,0
2016-09-19,19:00:00,7.5328,7.5328,7.5279,7.5279,207,0
2016-09-19,20:00:00,7.5182,7.5328,7.5182,7.5328,414,0
2016-09-19,21:00:00,7.5423,7.5423,7.446,7.5279,518,0
2016-09-19,22:00:00,7.5328,7.5328,7.5328,7.5328,1139,0
2016-09-20,17:00:00,7.5811,7.5811,7.5811,7.5811,105,0
2016-09-20,19:00:00,7.6089,7.6089,7.5811,7.5811,3484,0
2016-09-20,20:00:00,7.6004,7.6293,7.6004,7.6293,985,0
2016-09-20,21:00:00,7.6776,7.6776,7.6776,7.6776,414,0
2016-09-20,22:00:00,7.726,7.726,7.726,7.726,310,0
2016-09-21,17:00:00,7.7535,7.8225,7.7535,7.8225,1035,0
2016-09-21,19:00:00,7.8804,7.8804,7.8804,7.8804,518,0
