Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.486,19.526,19.486,19.526,4863,0
2017-05-16,17:00:00,19.543,19.623,19.543,19.596,8546,0
2017-05-16,18:00:00,19.586,19.603,19.573,19.603,8565,0
2017-05-16,19:00:00,19.603,19.603,19.583,19.602,2400,0
2017-05-16,20:00:00,19.553,19.593,19.553,19.593,4558,0
2017-05-16,21:00:00,19.593,19.593,19.563,19.564,2144,0
2017-05-16,22:00:00,19.583,19.593,19.553,19.553,7656,0
2017-05-17,16:00:00,19.603,19.659,19.369,19.538,9054,0
2017-05-17,17:00:00,19.538,19.553,19.505,19.519,4416,0
2017-05-17,18:00:00,19.477,19.533,19.468,19.496,12753,0
2017-05-17,19:00:00,19.514,19.533,19.496,19.512,3052,0
2017-05-17,20:00:00,19.509,19.543,19.476,19.543,8182,0
2017-05-17,21:00:00,19.523,19.553,19.486,19.5,6456,0
2017-05-17,22:00:00,19.511,19.521,19.476,19.505,8098,0
2017-05-18,16:00:00,19.458,19.464,19.379,19.395,4681,0
2017-05-18,17:00:00,19.439,19.486,19.411,19.486,2210,0
2017-05-18,18:00:00,19.493,19.502,19.476,19.476,1699,0
2017-05-18,19:00:00,19.473,19.476,19.47,19.473,3022,0
2017-05-18,20:00:00,19.47,19.471,19.468,19.471,848,0
2017-05-18,21:00:00,19.476,19.514,19.476,19.486,4987,0
2017-05-18,22:00:00,19.491,19.575,19.472,19.575,10747,0
2017-05-19,16:00:00,19.553,19.568,19.486,19.486,2223,0
2017-05-19,17:00:00,19.562,19.603,19.506,19.523,4115,0
2017-05-19,18:00:00,19.599,19.707,19.553,19.618,8059,0
2017-05-19,19:00:00,19.716,19.716,19.63,19.68,5201,0
2017-05-19,20:00:00,19.643,19.737,19.643,19.697,1501,0
2017-05-19,21:00:00,19.679,19.824,19.679,19.79,3424,0
2017-05-19,22:00:00,19.824,19.824,19.717,19.757,6503,0
2017-05-22,16:00:00,19.787,19.787,19.68,19.688,4933,0
2017-05-22,17:00:00,19.739,19.797,19.739,19.777,3602,0
2017-05-22,18:00:00,19.806,19.815,19.793,19.797,3165,0
2017-05-22,19:00:00,19.824,19.853,19.824,19.853,9122,0
2017-05-22,20:00:00,19.839,19.844,19.834,19.844,2433,0
2017-05-22,21:00:00,19.844,19.844,19.812,19.812,1751,0
2017-05-22,22:00:00,19.815,19.827,19.806,19.824,3286,0
2017-05-23,16:00:00,19.853,19.881,19.844,19.881,2314,0
2017-05-23,17:00:00,19.881,19.931,19.871,19.911,12019,0
2017-05-23,18:00:00,19.941,20.045,19.941,20.045,16448,0
2017-05-23,19:00:00,19.97,20.035,19.97,20.008,4665,0
2017-05-23,20:00:00,20.008,20.045,19.999,20.027,6004,0
2017-05-23,21:00:00,19.998,20.182,19.998,20.151,12030,0
2017-05-23,22:00:00,20.154,20.191,20.144,20.191,10912,0
2017-05-24,16:00:00,20.191,20.191,20.115,20.138,8387,0
2017-05-24,17:00:00,20.137,20.163,20.129,20.149,3286,0
2017-05-24,18:00:00,20.173,20.182,20.154,20.181,4557,0
2017-05-24,19:00:00,20.173,20.239,20.173,20.189,5965,0
2017-05-24,20:00:00,20.191,20.262,20.191,20.192,3592,0
2017-05-24,21:00:00,20.191,20.289,20.191,20.289,10626,0
2017-05-24,22:00:00,20.289,20.308,20.239,20.3,4721,0
2017-05-25,16:00:00,20.289,20.383,20.289,20.365,6329,0
2017-05-25,17:00:00,20.366,20.423,20.328,20.406,5348,0
2017-05-25,18:00:00,20.414,20.482,20.414,20.482,7060,0
2017-05-25,19:00:00,20.459,20.472,20.426,20.461,2860,0
2017-05-25,20:00:00,20.456,20.492,20.456,20.492,3960,0
2017-05-25,21:00:00,20.492,20.52,20.462,20.462,5688,0
2017-05-25,22:00:00,20.467,20.529,20.453,20.453,12193,0
2017-05-26,16:00:00,20.529,20.529,20.403,20.403,7375,0
2017-05-26,17:00:00,20.453,20.481,20.428,20.481,3673,0
2017-05-26,18:00:00,20.478,20.482,20.472,20.482,1708,0
2017-05-26,19:00:00,20.479,20.479,20.453,20.467,2640,0
2017-05-26,20:00:00,20.467,20.511,20.467,20.511,2688,0
2017-05-26,21:00:00,20.512,20.528,20.472,20.472,4763,0
