Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,383.13,383.44,382.42,382.7,23252,0
2017-05-16,17:00:00,382.64,383.22,381.23,381.4,68595,0
2017-05-16,18:00:00,381.22,382.7,381.12,382.15,44231,0
2017-05-16,19:00:00,382,383.73,381.66,383.61,44934,0
2017-05-16,20:00:00,383.69,384.71,383.42,384.66,38514,0
2017-05-16,21:00:00,384.48,385.55,384.48,385.3,66894,0
2017-05-16,22:00:00,385.39,385.61,384.49,384.64,174480,0
2017-05-17,16:00:00,379.94,382.59,379.91,380.35,50056,0
2017-05-17,17:00:00,380.13,380.54,378.67,378.73,81230,0
2017-05-17,18:00:00,378.81,380.37,378.45,379.82,110055,0
2017-05-17,19:00:00,379.78,379.78,377.61,378.91,55984,0
2017-05-17,20:00:00,378.76,378.95,376.28,376.48,75277,0
2017-05-17,21:00:00,376.44,376.99,375.15,376.46,102938,0
2017-05-17,22:00:00,376.36,377.97,376.09,377.15,193628,0
2017-05-18,16:00:00,376.12,378.36,375.34,376.53,78308,0
2017-05-18,17:00:00,376.34,380.39,376.34,380,98030,0
2017-05-18,18:00:00,380,380.91,378.32,379.97,103921,0
2017-05-18,19:00:00,379.88,381.41,379.44,381.4,74239,0
2017-05-18,20:00:00,381.44,384.19,380.41,383.49,65484,0
2017-05-18,21:00:00,383.22,386.14,383.1,384.8,101352,0
2017-05-18,22:00:00,384.8,384.88,381.75,382.16,195379,0
2017-05-19,16:00:00,382.89,384.37,381.95,383.83,71623,0
2017-05-19,17:00:00,383.84,384.22,382.98,384.08,67825,0
2017-05-19,18:00:00,384.19,385.48,384.19,385.3,60583,0
2017-05-19,19:00:00,385.25,387.3,385.25,387.26,54525,0
2017-05-19,20:00:00,387.23,387.28,386.16,386.81,43246,0
2017-05-19,21:00:00,386.88,388.25,386.64,387.88,64759,0
2017-05-19,22:00:00,388.02,388.03,385.92,386.63,179016,0
2017-05-22,16:00:00,388.96,391.37,388.96,391.37,32443,0
2017-05-22,17:00:00,391.01,392.21,389.56,389.98,136363,0
2017-05-22,18:00:00,389.93,390,387.87,389.41,57149,0
2017-05-22,19:00:00,389.67,390.03,388.66,388.69,36203,0
2017-05-22,20:00:00,388.75,389.63,388.75,389.61,38253,0
2017-05-22,21:00:00,389.44,389.71,388.77,389.18,44417,0
2017-05-22,22:00:00,389.17,390.48,388.79,389.54,149257,0
2017-05-23,16:00:00,389.6,390.43,388.59,390.41,72640,0
2017-05-23,17:00:00,389.89,391.21,388.45,390.09,73838,0
2017-05-23,18:00:00,390.03,391.43,389.67,390.72,84602,0
2017-05-23,19:00:00,390.93,391.53,389.7,389.96,28566,0
2017-05-23,20:00:00,389.96,390.38,389.39,390.01,55223,0
2017-05-23,21:00:00,390.2,390.66,389.87,390.21,135970,0
2017-05-23,22:00:00,390.38,390.79,388.77,389.24,125025,0
2017-05-24,16:00:00,390.21,390.21,388.48,388.66,46379,0
2017-05-24,17:00:00,388.54,389.3,387.57,388.6,37121,0
2017-05-24,18:00:00,388.67,389.63,388.21,388.23,46375,0
2017-05-24,19:00:00,388.26,388.43,387.37,387.55,32866,0
2017-05-24,20:00:00,387.53,387.65,386.71,386.86,27944,0
2017-05-24,21:00:00,387.05,388.38,386.31,387.75,54094,0
2017-05-24,22:00:00,387.89,389.95,387.61,389.57,123607,0
2017-05-25,16:00:00,392.78,395.52,390.92,394.63,79838,0
2017-05-25,17:00:00,394.45,397.44,394.19,396.63,57992,0
2017-05-25,18:00:00,396.37,397.26,395.68,396.46,88735,0
2017-05-25,19:00:00,396.46,399.95,396.35,399.47,102650,0
2017-05-25,20:00:00,399.59,400.57,399.15,399.87,93871,0
2017-05-25,21:00:00,399.99,400.99,399.68,399.93,50360,0
2017-05-25,22:00:00,399.95,400.06,398.49,399.45,272623,0
2017-05-26,16:00:00,397.37,400.82,396.26,399.85,34569,0
2017-05-26,17:00:00,400.03,400.26,396.89,396.92,41763,0
2017-05-26,18:00:00,396.94,399.46,396.94,398.97,47509,0
2017-05-26,19:00:00,399.11,400.07,398.84,399.3,270881,0
2017-05-26,20:00:00,399.29,399.87,399.18,399.2,55773,0
2017-05-26,21:00:00,399.21,399.65,398.88,399.31,37489,0
2017-05-26,22:00:00,399.36,400.15,399.11,400.09,155168,0
2017-05-30,16:00:00,397.95,399.93,397.86,399.87,17781,0
2017-05-30,17:00:00,399.9,400.65,398.67,399.28,62694,0
2017-05-30,18:00:00,399.34,401.48,399.09,401.11,293620,0
2017-05-30,19:00:00,400.92,401.6,399.74,399.74,27248,0
2017-05-30,20:00:00,400.03,400.88,399.37,400.07,23562,0
2017-05-30,21:00:00,399.94,401.26,399.84,400.09,113997,0
2017-05-30,22:00:00,400.21,400.7,399.52,399.9,97660,0
2017-05-31,16:00:00,401.06,402.61,399.21,399.62,58060,0
2017-05-31,17:00:00,399.59,401.04,399.22,401.02,245369,0
2017-05-31,18:00:00,401.04,401.41,399.19,399.57,56777,0
2017-05-31,19:00:00,399.47,400.79,399.34,399.71,39099,0
2017-05-31,20:00:00,399.66,400.32,399.34,400.07,54732,0
2017-05-31,21:00:00,400.13,401.54,399.81,400.54,46710,0
2017-05-31,22:00:00,400.6,402.58,400.5,402.28,247317,0
2017-06-01,16:00:00,403.81,404.66,403.32,404.18,48366,0
2017-06-01,17:00:00,404.18,405.4,403.34,404.39,71886,0
2017-06-01,18:00:00,404.59,407.72,404.59,407.6,63192,0
2017-06-01,19:00:00,407.47,408.04,407.01,407.85,592174,0
2017-06-01,20:00:00,408.04,409.55,407.28,407.8,178464,0
2017-06-01,21:00:00,407.8,409.04,407.6,407.71,49635,0
2017-06-01,22:00:00,408.02,408.89,407.24,408.85,154299,0
2017-06-02,16:00:00,407.29,408.41,405.74,406.04,36127,0
2017-06-02,17:00:00,406.49,411.17,406.47,410.93,93618,0
2017-06-02,18:00:00,410.89,411.96,410.08,411.73,125719,0
2017-06-02,19:00:00,411.63,411.63,409.48,409.48,40753,0
2017-06-02,20:00:00,409.4,410.61,409.15,409.89,256489,0
2017-06-02,21:00:00,409.96,411.33,409.77,411.31,47076,0
2017-06-02,22:00:00,411.31,411.96,409.55,410.16,153846,0
2017-06-05,16:00:00,410.18,412.32,410.18,411.34,41090,0
2017-06-05,17:00:00,411.05,413.13,411.05,412.9,46118,0
2017-06-05,18:00:00,412.65,412.7,410.57,411.25,41665,0
2017-06-05,19:00:00,411.5,411.88,410.93,411.74,30010,0
2017-06-05,20:00:00,411.88,411.99,410.77,410.79,54008,0
2017-06-05,21:00:00,410.77,411.19,409.93,410.77,40820,0
2017-06-05,22:00:00,410.59,410.74,409.37,409.68,64534,0
2017-06-06,16:00:00,406.8,409.94,406.54,409.87,32681,0
2017-06-06,17:00:00,409.8,411.28,409.33,410.3,35859,0
2017-06-06,18:00:00,409.99,411.85,409.77,411.37,58625,0
2017-06-06,19:00:00,411.54,411.99,410.63,410.74,49389,0
2017-06-06,20:00:00,410.8,410.8,409.58,410.22,35037,0
2017-06-06,21:00:00,410.19,410.55,409.3,409.3,42995,0
2017-06-06,22:00:00,409.43,410.27,408.82,409.29,241685,0
2017-06-07,16:00:00,410.91,410.91,409.14,410.35,17301,0
2017-06-07,17:00:00,410.32,411.29,409.49,410.4,77605,0
2017-06-07,18:00:00,410.35,410.35,408.74,410.1,42079,0
2017-06-07,19:00:00,410.11,410.23,408.95,409.4,36856,0
2017-06-07,20:00:00,409.29,410.12,409.2,409.82,57902,0
2017-06-07,21:00:00,409.68,410.24,409.35,409.92,58306,0
2017-06-07,22:00:00,409.84,410.3,409.2,409.26,138817,0
2017-06-08,16:00:00,409.36,411.12,409.27,409.88,39044,0
2017-06-08,17:00:00,410.08,410.56,409.08,409.92,69284,0
2017-06-08,18:00:00,409.94,412.32,409.7,411.66,52932,0
2017-06-08,19:00:00,411.27,413.05,411.27,412.05,29440,0
2017-06-08,20:00:00,411.84,412.65,411.21,412.53,44264,0
2017-06-08,21:00:00,412.51,412.51,409.63,410.76,47136,0
2017-06-08,22:00:00,410.7,411.21,409.94,410.68,135298,0
2017-06-09,16:00:00,412,413.45,410.81,413.01,41184,0
2017-06-09,17:00:00,413.37,413.37,411.72,412.77,94352,0
2017-06-09,18:00:00,412.35,413.05,411.71,411.71,50800,0
2017-06-09,19:00:00,411.71,412.51,411.15,412.27,46822,0
2017-06-09,20:00:00,412.17,413.24,411.4,411.95,45100,0
2017-06-09,21:00:00,412.22,413.42,410.94,411.02,64163,0
2017-06-09,22:00:00,411.23,414.44,411.23,413.91,185132,0
2017-06-12,16:00:00,413.17,415.4,413,413.48,45475,0
2017-06-12,17:00:00,413.68,414.26,411.83,414.07,116844,0
2017-06-12,18:00:00,414.12,414.29,412.05,413.54,74976,0
2017-06-12,19:00:00,413.77,413.77,411.65,411.92,71575,0
2017-06-12,20:00:00,411.82,412.14,411.19,411.43,35436,0
2017-06-12,21:00:00,411.4,412.75,411.4,412.06,50183,0
2017-06-12,22:00:00,412.37,414.08,411.85,413.73,225314,0
2017-06-13,16:00:00,414.71,416.63,413.48,414.1,23394,0
2017-06-13,17:00:00,414.54,414.54,412.29,412.91,59610,0
2017-06-13,18:00:00,413.41,415.09,413.02,414.64,19535,0
2017-06-13,19:00:00,414.29,414.95,413.64,414.94,26192,0
2017-06-13,20:00:00,414.86,415.01,413.55,414.82,30134,0
2017-06-13,21:00:00,414.77,415.06,414.16,414.48,23123,0
2017-06-13,22:00:00,414.61,414.99,413.93,414.71,66732,0
2017-06-14,16:00:00,413.29,414.28,412.35,413.88,26515,0
2017-06-14,17:00:00,413.84,414.75,413.06,413.34,44393,0
2017-06-14,18:00:00,413.53,413.53,412.2,412.67,32239,0
2017-06-14,19:00:00,412.85,413.89,412.53,413.54,18796,0
2017-06-14,20:00:00,413.41,414.18,412.58,413.7,46821,0
2017-06-14,21:00:00,414.01,415.73,413.57,415.26,80955,0
2017-06-14,22:00:00,414.95,416.99,414.45,416.87,134963,0
2017-06-15,16:00:00,414.2,414.87,412.88,414.5,28571,0
2017-06-15,17:00:00,414.49,415.14,413.1,413.68,66330,0
2017-06-15,18:00:00,413.86,415.65,413.66,414.63,45313,0
2017-06-15,19:00:00,414.46,415.63,413.85,414.97,43522,0
2017-06-15,20:00:00,414.86,416.37,414.86,416.02,27652,0
2017-06-15,21:00:00,416.05,417.22,415.94,416.48,36250,0
2017-06-15,22:00:00,416.79,417.98,416.5,417.74,103116,0
2017-06-16,16:00:00,418.58,418.83,416.27,417.56,107747,0
2017-06-16,17:00:00,417.4,418.01,415.09,416.1,96147,0
2017-06-16,18:00:00,416.24,417.06,415.54,416.09,38679,0
2017-06-16,19:00:00,416.14,416.33,415.51,415.62,39471,0
2017-06-16,20:00:00,415.72,416.13,415.11,415.93,17237,0
2017-06-16,21:00:00,415.82,416.68,415.63,416.48,38910,0
2017-06-16,22:00:00,416.58,417.21,415.53,415.9,689194,0
2017-06-19,16:00:00,418.6,419.15,417.34,418.66,20822,0
2017-06-19,17:00:00,418.88,420.66,418.69,420.26,43563,0
2017-06-19,18:00:00,419.94,421.48,419.72,421.48,35012,0
2017-06-19,19:00:00,421.34,421.66,420.48,421.1,29656,0
2017-06-19,20:00:00,421.17,422.24,420.88,421.68,99355,0
2017-06-19,21:00:00,421.73,422.42,421.34,422.32,55147,0
2017-06-19,22:00:00,422.32,423.78,422.25,423.69,143199,0
2017-06-20,16:00:00,421.83,422.97,420.38,420.78,38463,0
2017-06-20,17:00:00,421.08,422.64,420.67,420.93,93183,0
2017-06-20,18:00:00,421.15,421.81,419.89,421.02,57964,0
