Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,16:00:00,4.95,4.95,4.95,4.95,778,0
2017-03-02,17:00:00,4.945,4.95,4.945,4.95,3200,0
2017-03-02,20:00:00,5,5,5,5,100,0
2017-03-02,21:00:00,5.005,5.05,5.005,5.05,2227,0
2017-03-02,22:00:00,5,5.05,5,5.05,300,0
2017-03-03,16:00:00,5,5,5,5,609,0
2017-03-03,17:00:00,5,5.05,4.95,5.05,7042,0
2017-03-03,21:00:00,5.025,5.025,5,5,300,0
2017-03-03,22:00:00,5.04,5.05,5,5.05,3550,0
2017-03-06,16:00:00,4.9595,4.9595,4.9595,4.9595,500,0
2017-03-06,19:00:00,5.0125,5.0125,5.0125,5.0125,1330,0
2017-03-06,20:00:00,5,5,5,5,575,0
2017-03-06,21:00:00,5,5,5,5,500,0
2017-03-07,18:00:00,4.95,4.95,4.95,4.95,200,0
2017-03-08,16:00:00,4.8623,4.8623,4.8623,4.8623,100,0
2017-03-08,17:00:00,4.85,4.8599,4.85,4.8599,800,0
2017-03-08,18:00:00,4.905,4.905,4.905,4.905,500,0
2017-03-08,20:00:00,4.95,4.95,4.9,4.9226,2100,0
2017-03-08,22:00:00,4.94,4.945,4.94,4.945,2200,0
2017-03-09,18:00:00,4.9,4.9,4.895,4.895,1000,0
2017-03-09,22:00:00,4.8,4.85,4.8,4.85,1600,0
2017-03-10,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-03-10,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-10,18:00:00,4.85,4.85,4.85,4.85,200,0
2017-03-10,21:00:00,4.8445,4.8445,4.8445,4.8445,100,0
2017-03-10,22:00:00,4.8,4.8,4.8,4.8,142,0
2017-03-13,15:00:00,4.7912,4.7912,4.75,4.7738,3981,0
2017-03-13,16:00:00,4.7918,4.7918,4.7643,4.7643,1800,0
2017-03-13,17:00:00,4.7812,4.8,4.75,4.8,1900,0
2017-03-13,18:00:00,4.78,4.8,4.78,4.8,3000,0
2017-03-13,19:00:00,4.75,4.7622,4.75,4.7622,200,0
2017-03-13,20:00:00,4.8,4.8,4.75,4.75,366,0
2017-03-13,21:00:00,4.75,4.75,4.75,4.75,100,0
2017-03-14,15:00:00,4.775,4.775,4.775,4.775,100,0
2017-03-14,16:00:00,4.65,4.675,4.6,4.6,900,0
2017-03-14,17:00:00,4.675,4.675,4.555,4.605,600,0
2017-03-14,18:00:00,4.65,4.65,4.65,4.65,500,0
2017-03-14,19:00:00,4.65,4.65,4.65,4.65,741,0
2017-03-15,16:00:00,4.65,4.65,4.65,4.65,1325,0
2017-03-15,18:00:00,4.75,4.75,4.75,4.75,800,0
2017-03-15,19:00:00,4.718,4.75,4.55,4.6,6145,0
2017-03-15,20:00:00,4.58,4.58,4.55,4.55,1200,0
2017-03-15,21:00:00,4.6,4.65,4.6,4.65,2050,0
2017-03-16,15:00:00,4.6,4.6,4.6,4.6,208,0
2017-03-16,16:00:00,4.75,4.75,4.7,4.7,880,0
2017-03-16,17:00:00,4.7,4.75,4.7,4.75,650,0
2017-03-16,18:00:00,4.75,4.7705,4.75,4.7705,250,0
2017-03-16,19:00:00,4.7878,4.8,4.7878,4.8,600,0
2017-03-16,20:00:00,4.8,4.8,4.8,4.8,235,0
2017-03-16,21:00:00,4.8,4.8,4.75,4.75,1100,0
2017-03-17,17:00:00,4.7,4.75,4.7,4.7,7900,0
2017-03-17,18:00:00,4.725,4.725,4.7,4.7,200,0
2017-03-17,19:00:00,4.725,4.725,4.725,4.725,200,0
2017-03-17,20:00:00,4.7,4.7,4.7,4.7,600,0
2017-03-17,21:00:00,4.75,4.75,4.75,4.75,628,0
2017-03-20,15:00:00,4.75,4.75,4.6979,4.6979,3096,0
2017-03-20,16:00:00,4.7177,4.7177,4.7,4.7,600,0
2017-03-21,15:00:00,4.7,4.7,4.7,4.7,120,0
2017-03-21,16:00:00,4.69,4.69,4.69,4.69,200,0
2017-03-21,18:00:00,4.7222,4.7222,4.7222,4.7222,355,0
2017-03-22,15:00:00,4.55,4.55,4.55,4.55,1750,0
2017-03-22,16:00:00,4.6567,4.664,4.65,4.664,3900,0
2017-03-22,17:00:00,4.65,4.65,4.6,4.645,1359,0
2017-03-22,19:00:00,4.6252,4.6252,4.62,4.62,2700,0
