Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.7,32.8,32.25,32.25,14837,0
2017-05-16,17:00:00,32.3,32.375,31.95,31.975,47269,0
2017-05-16,18:00:00,32,32.5,32,32.475,30054,0
2017-05-16,19:00:00,32.45,32.6,32.35,32.45,49356,0
2017-05-16,20:00:00,32.4,32.5,32.3,32.5,24451,0
2017-05-16,21:00:00,32.45,32.5,32.4,32.475,26104,0
2017-05-16,22:00:00,32.45,32.55,32.375,32.5,182685,0
2017-05-17,16:00:00,31.7,31.983,31.1,31.45,33579,0
2017-05-17,17:00:00,31.45,31.455,30.9,30.975,35051,0
2017-05-17,18:00:00,31,31.3,31,31.2,38414,0
2017-05-17,19:00:00,31.2,31.275,31.05,31.25,27001,0
2017-05-17,20:00:00,31.275,31.35,30.975,31.025,44350,0
2017-05-17,21:00:00,31.025,31.05,30.55,30.625,55197,0
2017-05-17,22:00:00,30.625,30.65,30.2,30.3,215028,0
2017-05-18,16:00:00,30.25,30.6,29.85,30.55,16809,0
2017-05-18,17:00:00,30.55,30.8,30.25,30.35,25935,0
2017-05-18,18:00:00,30.3,30.55,30.05,30.05,36579,0
2017-05-18,19:00:00,30.05,30.25,29.85,30.25,38861,0
2017-05-18,20:00:00,30.3,30.3,30.05,30.15,27313,0
2017-05-18,21:00:00,30.1,30.3,30.1,30.2,29816,0
2017-05-18,22:00:00,30.15,30.55,30.1,30.35,118580,0
2017-05-19,16:00:00,30.45,30.9,30.15,30.75,28493,0
2017-05-19,17:00:00,30.75,31.35,30.75,31.2,72685,0
2017-05-19,18:00:00,31.2,31.3,31.05,31.275,35802,0
2017-05-19,19:00:00,31.3,31.4,31.15,31.175,30231,0
2017-05-19,20:00:00,31.175,31.45,31.175,31.45,33057,0
2017-05-19,21:00:00,31.45,31.55,31.35,31.45,26038,0
2017-05-19,22:00:00,31.5,31.65,31.35,31.4,244180,0
2017-05-22,16:00:00,31.5,31.8,31.2825,31.3,20302,0
2017-05-22,17:00:00,31.303,31.55,31.1,31.225,54580,0
2017-05-22,18:00:00,31.2,31.4,31.125,31.275,27083,0
2017-05-22,19:00:00,31.275,31.3,31.15,31.3,28677,0
2017-05-22,20:00:00,31.3198,31.425,31.25,31.35,25033,0
2017-05-22,21:00:00,31.35,31.6,31.325,31.475,33596,0
2017-05-22,22:00:00,31.5,31.7,31.475,31.6,148283,0
2017-05-23,16:00:00,31.7,31.85,31.45,31.8,43511,0
2017-05-23,17:00:00,31.7,31.8,31.5,31.7,35405,0
2017-05-23,18:00:00,31.75,32,31.7,31.875,33773,0
2017-05-23,19:00:00,31.9,31.9,31.4,31.425,29456,0
2017-05-23,20:00:00,31.45,31.5,31.4,31.45,12129,0
2017-05-23,21:00:00,31.5,31.65,31.35,31.6,25711,0
2017-05-23,22:00:00,31.575,31.65,31.5,31.65,80367,0
2017-05-24,16:00:00,31.6,31.8,31.35,31.4,17694,0
2017-05-24,17:00:00,31.4,31.7,31.2,31.65,22958,0
2017-05-24,18:00:00,31.65,31.65,31.3,31.5,32556,0
2017-05-24,19:00:00,31.55,31.65,31.375,31.375,12208,0
2017-05-24,20:00:00,31.35,31.4,31.1,31.3,29590,0
2017-05-24,21:00:00,31.35,31.35,31.075,31.1,36116,0
2017-05-24,22:00:00,31.1,31.4,31.025,31.25,134024,0
2017-05-25,16:00:00,31.5,31.5,31.25,31.25,22707,0
2017-05-25,17:00:00,31.25,31.4,31.1,31.2,53369,0
2017-05-25,18:00:00,31.2,31.55,31.2,31.425,76024,0
2017-05-25,19:00:00,31.45,31.7,31.45,31.65,29292,0
2017-05-25,20:00:00,31.65,31.65,31.35,31.525,38210,0
2017-05-25,21:00:00,31.55,31.75,31.45,31.725,42631,0
2017-05-25,22:00:00,31.725,31.85,31.6,31.75,116446,0
2017-05-26,16:00:00,31.6,32.1,31.45,32,44280,0
2017-05-26,17:00:00,32,32.15,31.8,32,33412,0
2017-05-26,18:00:00,31.975,32.15,31.9,31.9,27136,0
2017-05-26,19:00:00,31.95,32,31.85,31.9,16913,0
2017-05-26,20:00:00,31.95,32,31.85,31.95,18077,0
2017-05-26,21:00:00,32,32.1,31.9,32,42422,0
2017-05-26,22:00:00,32,32.2,31.9,32,361072,0
2017-05-30,16:00:00,32.05,32.45,32.05,32.35,37008,0
2017-05-30,17:00:00,32.375,32.4,31.9,32.35,208238,0
2017-05-30,18:00:00,32.35,32.35,32.05,32.1,47721,0
2017-05-30,19:00:00,32.1,32.1,31.85,31.95,31067,0
2017-05-30,20:00:00,32,32.1,31.925,31.95,36890,0
2017-05-30,21:00:00,32,32,31.85,31.925,21839,0
2017-05-30,22:00:00,31.95,32,31.8,31.9,140074,0
