Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,16:00:00,24.22,24.22,24.22,24.22,430,0
2016-09-09,21:00:00,24.2,24.2,24.2,24.2,400,0
2016-09-09,22:00:00,24.23,24.23,24.2,24.2,200,0
2016-09-12,18:00:00,24.2,24.2,24.2,24.2,200,0
2016-09-12,19:00:00,24.2,24.2,24.2,24.2,100,0
2016-09-13,17:00:00,24.13,24.1931,24.13,24.13,834,0
2016-09-13,18:00:00,24.255,24.255,24.255,24.255,100,0
2016-09-13,22:00:00,24.03,24.03,24,24,1305,0
2016-09-14,17:00:00,23.95,23.95,23.95,23.95,106,0
2016-09-15,16:00:00,24.34,24.34,24.34,24.34,261,0
2016-09-16,16:00:00,23.65,23.65,23.65,23.65,800,0
2016-09-16,17:00:00,24.33,24.33,23.975,23.975,616,0
2016-09-16,19:00:00,24.3299,24.3299,24.3299,24.3299,590,0
2016-09-16,20:00:00,24.33,24.33,24.325,24.325,250,0
2016-09-16,21:00:00,24.12,24.12,24.12,24.12,200,0
2016-09-16,22:00:00,24.19,24.19,24.19,24.19,100,0
2016-09-19,16:00:00,24.15,24.15,24.15,24.15,149,0
2016-09-19,18:00:00,23.9,23.9,23.9,23.9,100,0
2016-09-19,19:00:00,23.9001,23.9001,23.9001,23.9001,200,0
2016-09-19,22:00:00,24.04,24.04,24,24,200,0
2016-09-20,16:00:00,24,24,23.9,23.9,300,0
2016-09-20,17:00:00,23.65,23.66,23.65,23.66,1134,0
2016-09-20,18:00:00,23.91,23.94,23.91,23.94,200,0
2016-09-20,19:00:00,23.94,23.94,23.9,23.9,1000,0
2016-09-20,20:00:00,24.115,24.115,24.115,24.115,150,0
2016-09-20,21:00:00,24.08,24.08,24.08,24.08,200,0
2016-09-21,16:00:00,24.106,24.106,24.106,24.106,400,0
2016-09-21,17:00:00,24.08,24.45,23.99,24.45,2212,0
2016-09-21,18:00:00,24.36,24.36,24.36,24.36,200,0
2016-09-21,19:00:00,24.4799,24.4799,24.36,24.36,1799,0
2016-09-21,21:00:00,24.28,24.28,24.28,24.28,200,0
2016-09-22,17:00:00,24.1,24.15,24.095,24.15,400,0
2016-09-22,18:00:00,24.3742,24.3742,23.8501,23.8501,1500,0
2016-09-22,20:00:00,23.87,24.3543,23.87,24.3543,300,0
2016-09-22,22:00:00,24.21,24.21,24.21,24.21,100,0
2016-09-23,17:00:00,23.87,24.59,23.87,24.59,2240,0
2016-09-23,20:00:00,24.58,24.59,24.58,24.59,500,0
2016-09-23,21:00:00,24.54,24.59,24.54,24.56,2500,0
2016-09-26,17:00:00,24.585,24.98,24.4,24.4,4700,0
2016-09-26,21:00:00,24.5,24.85,24.5,24.85,3900,0
2016-09-27,18:00:00,24.4296,24.76,24.4296,24.75,3200,0
2016-09-27,21:00:00,24.41,24.96,24.41,24.549,3200,0
2016-09-27,22:00:00,24.8984,24.8984,24.5001,24.53,900,0
2016-09-28,18:00:00,24.94,24.94,24.94,24.94,302,0
2016-09-28,20:00:00,24.91,24.91,24.905,24.905,1200,0
2016-09-28,22:00:00,24.6,24.6,24.6,24.6,400,0
2016-09-29,22:00:00,24.4,24.5,24.31,24.5,2250,0
2016-09-30,16:00:00,24.3001,24.34,24.3,24.3,409,0
2016-10-03,17:00:00,24.31,24.31,24.31,24.31,125,0
2016-10-04,16:00:00,24.75,24.75,24.75,24.75,400,0
2016-10-04,19:00:00,24.35,24.35,24.35,24.35,500,0
2016-10-04,20:00:00,24.33,24.33,24.3,24.3,300,0
2016-10-04,21:00:00,24.31,24.31,24.3,24.3,400,0
2016-10-05,17:00:00,24.525,24.525,24.525,24.525,500,0
2016-10-05,18:00:00,24.525,24.525,24.525,24.525,170,0
2016-10-05,19:00:00,24.812,24.812,24.812,24.812,100,0
2016-10-05,21:00:00,24.5,24.6926,24.5,24.6926,270,0
2016-10-06,16:00:00,24.3,24.3,24.3,24.3,177,0
2016-10-06,20:00:00,24.72,24.72,24.72,24.72,100,0
2016-10-06,22:00:00,24.3826,24.3826,24.32,24.37,1300,0
2016-10-07,20:00:00,24.885,24.885,24.702,24.702,900,0
2016-10-07,21:00:00,24.67,24.7,24.67,24.7,300,0
2016-10-10,16:00:00,24.68,24.69,24.68,24.68,986,0
2016-10-11,17:00:00,24.3795,24.3795,24.3795,24.3795,200,0
2016-10-11,18:00:00,24.38,24.38,24.31,24.38,600,0
2016-10-11,19:00:00,24.38,24.38,24.38,24.38,200,0
2016-10-11,21:00:00,24.31,24.31,24.3,24.3001,310,0
2016-10-11,22:00:00,24.3,24.3,24.3,24.3,100,0
2016-10-12,17:00:00,24.845,24.845,24.845,24.845,200,0
2016-10-12,18:00:00,24.31,24.31,24.31,24.31,800,0
2016-10-12,20:00:00,24.3,24.3,24.3,24.3,698,0
2016-10-12,21:00:00,24.28,24.3,24.26,24.3,1300,0
2016-10-14,18:00:00,24.71,24.75,24.71,24.75,1000,0
2016-10-14,21:00:00,24.4543,24.4543,24.4543,24.4543,400,0
2016-10-17,19:00:00,24.25,24.26,24.02,24.26,2100,0
2016-10-17,20:00:00,24.22,24.22,24.1892,24.2,500,0
2016-10-18,18:00:00,23.9763,23.9763,23.9763,23.9763,250,0
2016-10-18,20:00:00,24.09,24.1,24.08,24.09,3908,0
2016-10-18,21:00:00,24.1,24.3,24.1,24.1,2900,0
2016-10-18,22:00:00,24.1,24.395,24.0933,24.0933,1691,0
2016-10-19,16:00:00,24.49,24.49,24.1,24.1,225,0
2016-10-19,17:00:00,24.1,24.1,24.05,24.05,200,0
2016-10-19,19:00:00,24.175,24.18,24.175,24.18,300,0
2016-10-19,20:00:00,24.0499,24.0499,24,24,500,0
2016-10-19,22:00:00,23.91,23.98,23.88,23.88,1200,0
2016-10-20,17:00:00,24.4,24.4,24.4,24.4,100,0
2016-10-20,20:00:00,24.23,24.2742,24.23,24.2742,1100,0
2016-10-20,21:00:00,24.23,24.23,24.2,24.2,300,0
2016-10-20,22:00:00,24,24.0001,23.86,23.8601,2736,0
2016-10-21,16:00:00,24.15,24.15,24.15,24.15,500,0
2016-10-21,17:00:00,24.05,24.2,23.89,23.89,1050,0
2016-10-21,20:00:00,23.8,23.809,23.79,23.8,2409,0
2016-10-21,21:00:00,23.6325,23.6325,23.6325,23.6325,100,0
2016-10-21,22:00:00,23.775,23.8,23.775,23.8,400,0
2016-10-24,16:00:00,23.584,23.584,23.584,23.584,250,0
2016-10-24,17:00:00,23.95,24,23.95,24,200,0
2016-10-24,19:00:00,24,24,24,24,400,0
2016-10-24,20:00:00,23.59,24,23.59,24,700,0
2016-10-24,21:00:00,23.62,23.6554,23.59,23.6254,400,0
2016-10-24,22:00:00,23.8005,23.8005,23.6,23.6,700,0
2016-10-25,16:00:00,23.8,23.8,23.6022,23.6022,1210,0
2016-10-25,21:00:00,23.84,23.84,23.84,23.84,100,0
2016-10-25,22:00:00,23.7646,24.1256,23.7646,24.1256,1957,0
2016-10-26,16:00:00,24.05,24.05,24.05,24.05,700,0
2016-10-26,17:00:00,24.05,24.05,24.05,24.05,200,0
2016-10-26,20:00:00,23.99,23.99,23.9879,23.9879,400,0
2016-10-26,21:00:00,24.01,24.04,24.01,24.04,276,0
2016-10-26,22:00:00,24.19,24.2,24.1,24.1,1832,0
2016-10-27,16:00:00,24.2,24.2,24.2,24.2,100,0
2016-10-27,17:00:00,24.2,24.2,24.2,24.2,100,0
2016-10-27,18:00:00,24.1138,24.1138,24.1138,24.1138,341,0
2016-10-27,19:00:00,24.1,24.1,24.1,24.1,821,0
2016-10-27,20:00:00,23.87,24.095,23.87,24.095,200,0
2016-10-27,22:00:00,24.1,24.1,24.1,24.1,100,0
2016-10-31,17:00:00,23.8,23.998,21.42,23.18,16245,0
2016-10-31,18:00:00,23.6,23.79,23.6,23.7209,1767,0
2016-10-31,19:00:00,23.79,24,23.7545,24,1200,0
2016-10-31,20:00:00,23.67,23.7466,23.65,23.7466,3259,0
2016-10-31,21:00:00,23.65,23.65,23.65,23.65,100,0
2016-11-01,17:00:00,24.18,24.18,24.18,24.18,100,0
2016-11-01,19:00:00,24.15,24.15,24.15,24.15,594,0
2016-11-02,16:00:00,24.3,24.3,24.3,24.3,600,0
2016-11-02,20:00:00,23.99,23.99,23.9662,23.9762,668,0
2016-11-03,16:00:00,24.18,24.18,23.76,23.76,200,0
2016-11-03,17:00:00,24.19,24.19,24.146,24.146,714,0
2016-11-03,18:00:00,23.7525,23.7525,23.7525,23.7525,200,0
2016-11-04,15:00:00,24.16,24.16,24.16,24.16,100,0
2016-11-07,18:00:00,24,24,24,24,400,0
2016-11-07,21:00:00,24,24,24,24,300,0
2016-11-07,22:00:00,24.1228,24.1228,23.755,23.755,1936,0
2016-11-08,18:00:00,24,24,24,24,5050,0
2016-11-08,21:00:00,23.99,24,23.8936,24,3160,0
2016-11-08,22:00:00,23.85,24.05,23.85,24,7389,0
2016-11-09,18:00:00,24.17,24.2,24.17,24.2,3951,0
2016-11-09,21:00:00,23.9,23.9,23.9,23.9,100,0
2016-11-10,16:00:00,23.78,23.78,23.75,23.75,1525,0
2016-11-10,17:00:00,23.57,23.57,23.3,23.3,6955,0
2016-11-10,18:00:00,23.8,23.8,23.8,23.8,198,0
2016-11-10,19:00:00,23.1958,23.1958,23.1958,23.1958,598,0
2016-11-10,21:00:00,23.5,23.5353,23.5,23.5353,500,0
2016-11-10,22:00:00,23.7678,23.7678,23.75,23.75,2000,0
2016-11-11,16:00:00,24,24,24,24,990,0
2016-11-11,17:00:00,24,24,24,24,350,0
2016-11-11,20:00:00,24,24,24,24,200,0
2016-11-11,22:00:00,23.4,23.4725,23.34,23.34,1300,0
2016-11-14,16:00:00,23.39,23.39,23.39,23.39,126,0
2016-11-14,17:00:00,23.946,23.946,23.946,23.946,250,0
2016-11-14,18:00:00,23.33,23.4,23.15,23.4,1200,0
2016-11-14,22:00:00,23.4,23.4,23.4,23.4,1700,0
2016-11-15,18:00:00,23.7,23.7,23.7,23.7,473,0
2016-11-15,19:00:00,23.7,23.7,23.4,23.4517,2980,0
2016-11-15,21:00:00,23.3302,23.3302,23.3302,23.3302,500,0
2016-11-16,16:00:00,23.36,23.36,23.36,23.36,100,0
2016-11-16,19:00:00,23.39,23.4251,23.38,23.38,704,0
2016-11-16,22:00:00,23.39,23.39,23.39,23.39,800,0
2016-11-17,17:00:00,23.71,23.71,23.71,23.71,600,0
2016-11-17,20:00:00,23.6,23.6,23.6,23.6,7200,0
2016-11-17,21:00:00,23.68,23.68,23.68,23.68,7200,0
2016-11-18,16:00:00,23.725,23.725,23.725,23.725,1000,0
2016-11-18,22:00:00,23.47,23.47,23.46,23.46,500,0
