Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.293,13.293,13.224,13.254,13433,0
2017-05-16,17:00:00,13.254,13.254,13.167,13.167,6925,0
2017-05-16,18:00:00,13.167,13.202,13.147,13.147,16276,0
2017-05-16,19:00:00,13.147,13.167,13.129,13.13,9452,0
2017-05-16,20:00:00,13.118,13.129,13.072,13.099,10810,0
2017-05-16,21:00:00,13.105,13.113,13.072,13.083,13436,0
2017-05-16,22:00:00,13.072,13.109,13.072,13.082,9413,0
2017-05-17,16:00:00,13.082,13.119,13.042,13.072,27760,0
2017-05-17,17:00:00,13.022,13.091,12.983,13.012,14421,0
2017-05-17,18:00:00,13.012,13.072,13.012,13.042,12621,0
2017-05-17,19:00:00,13.042,13.061,13.012,13.021,15931,0
2017-05-17,20:00:00,13.032,13.037,13.012,13.015,3323,0
2017-05-17,21:00:00,13.017,13.02,12.983,13.003,12621,0
2017-05-17,22:00:00,13.003,13.038,12.993,13.032,15569,0
2017-05-18,16:00:00,12.955,13.014,12.904,12.904,10845,0
2017-05-18,17:00:00,12.914,13.025,12.914,12.974,6160,0
2017-05-18,18:00:00,13.002,13.042,12.983,13.042,12085,0
2017-05-18,19:00:00,13.032,13.06,13.014,13.014,4729,0
2017-05-18,20:00:00,13.014,13.022,13.003,13.005,5812,0
2017-05-18,21:00:00,13.022,13.082,13.022,13.072,16367,0
2017-05-18,22:00:00,13.072,13.082,13.035,13.052,13165,0
2017-05-19,16:00:00,13.177,13.177,13.119,13.139,11245,0
2017-05-19,17:00:00,13.162,13.177,13.139,13.167,23541,0
2017-05-19,18:00:00,13.154,13.167,13.119,13.147,14471,0
2017-05-19,19:00:00,13.167,13.205,13.157,13.167,5734,0
2017-05-19,20:00:00,13.179,13.182,13.129,13.147,19926,0
2017-05-19,21:00:00,13.157,13.206,13.157,13.157,12079,0
2017-05-19,22:00:00,13.147,13.147,13.091,13.109,37168,0
2017-05-22,16:00:00,13.246,13.254,13.216,13.236,10221,0
2017-05-22,17:00:00,13.216,13.216,13.119,13.177,9814,0
2017-05-22,18:00:00,13.149,13.216,13.149,13.216,52183,0
2017-05-22,19:00:00,13.226,13.254,13.201,13.236,10737,0
2017-05-22,20:00:00,13.201,13.246,13.201,13.236,9078,0
2017-05-22,21:00:00,13.246,13.264,13.237,13.239,8360,0
2017-05-22,22:00:00,13.246,13.254,13.219,13.254,20491,0
2017-05-23,16:00:00,13.302,13.302,13.207,13.207,6682,0
2017-05-23,17:00:00,13.216,13.236,13.202,13.206,17252,0
2017-05-23,18:00:00,13.219,13.264,13.209,13.264,3580,0
2017-05-23,19:00:00,13.241,13.253,13.226,13.227,6563,0
2017-05-23,20:00:00,13.239,13.251,13.206,13.251,3520,0
2017-05-23,21:00:00,13.249,13.273,13.249,13.264,6449,0
2017-05-23,22:00:00,13.264,13.265,13.236,13.245,10943,0
2017-05-24,16:00:00,13.293,13.302,13.206,13.206,8367,0
2017-05-24,17:00:00,13.239,13.254,13.21,13.21,4223,0
2017-05-24,18:00:00,13.226,13.226,13.196,13.206,6719,0
2017-05-24,19:00:00,13.206,13.216,13.167,13.167,11811,0
2017-05-24,20:00:00,13.192,13.192,13.187,13.191,3222,0
2017-05-24,21:00:00,13.186,13.206,13.167,13.192,4390,0
2017-05-24,22:00:00,13.167,13.226,13.148,13.226,31612,0
2017-05-25,16:00:00,13.157,13.264,13.075,13.239,8809,0
2017-05-25,17:00:00,13.283,13.283,13.188,13.188,9758,0
2017-05-25,18:00:00,13.216,13.216,13.072,13.072,13813,0
2017-05-25,19:00:00,13.1,13.1,13.042,13.052,17801,0
2017-05-25,20:00:00,13.042,13.05,12.978,12.983,26054,0
2017-05-25,21:00:00,12.983,13.003,12.974,13.001,18223,0
2017-05-25,22:00:00,13.003,13.147,12.983,13.042,33048,0
2017-05-26,16:00:00,13.091,13.167,12.983,13.012,24260,0
2017-05-26,17:00:00,12.998,13.012,12.888,12.888,23573,0
2017-05-26,18:00:00,12.931,12.945,12.898,12.898,27452,0
2017-05-26,19:00:00,12.927,12.95,12.898,12.898,20651,0
2017-05-26,20:00:00,12.908,12.937,12.898,12.917,18946,0
2017-05-26,21:00:00,12.908,12.955,12.898,12.918,21546,0
2017-05-26,22:00:00,12.927,12.945,12.898,12.927,11580,0
2017-05-30,16:00:00,12.868,12.913,12.829,12.858,6128,0
2017-05-30,17:00:00,12.829,12.838,12.81,12.81,4800,0
2017-05-30,18:00:00,12.829,12.858,12.81,12.858,8287,0
2017-05-30,19:00:00,12.868,12.868,12.838,12.868,2794,0
