Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.259,39.278,39.012,39.022,3883,0
2017-05-16,17:00:00,38.944,38.983,38.589,38.766,13376,0
2017-05-16,18:00:00,38.746,39.111,38.727,39.111,9075,0
2017-05-16,19:00:00,39.101,39.378,39.071,39.358,21267,0
2017-05-16,20:00:00,39.388,39.388,39.131,39.151,9280,0
2017-05-16,21:00:00,39.161,39.249,39.012,39.219,21058,0
2017-05-16,22:00:00,39.229,39.388,39.181,39.288,75319,0
2017-05-17,16:00:00,38.776,39.111,38.48,38.806,6289,0
2017-05-17,17:00:00,38.776,38.864,38.609,38.638,11366,0
2017-05-17,18:00:00,38.648,38.712,38.539,38.677,8049,0
2017-05-17,19:00:00,38.677,38.806,38.628,38.806,9333,0
2017-05-17,20:00:00,38.786,38.864,38.628,38.638,11871,0
2017-05-17,21:00:00,38.638,38.746,38.569,38.712,14508,0
2017-05-17,22:00:00,38.687,38.766,38.519,38.519,73183,0
2017-05-18,16:00:00,38.529,38.657,38.441,38.579,6596,0
2017-05-18,17:00:00,38.529,38.914,38.5,38.845,15626,0
2017-05-18,18:00:00,38.884,39.071,38.628,38.628,23304,0
2017-05-18,19:00:00,38.599,38.697,38.48,38.687,22449,0
2017-05-18,20:00:00,38.677,38.677,38.519,38.599,17707,0
2017-05-18,21:00:00,38.619,38.746,38.539,38.599,36604,0
2017-05-18,22:00:00,38.599,38.638,38.313,38.342,76700,0
2017-05-19,16:00:00,38.235,38.924,38.235,38.377,13841,0
2017-05-19,17:00:00,38.372,38.776,38.342,38.697,14001,0
2017-05-19,18:00:00,38.717,38.894,38.648,38.727,18031,0
2017-05-19,19:00:00,38.746,38.855,38.677,38.786,8478,0
2017-05-19,20:00:00,38.806,38.835,38.727,38.816,11834,0
2017-05-19,21:00:00,38.835,39.161,38.786,39.071,37288,0
2017-05-19,22:00:00,39.032,39.062,38.855,38.914,124315,0
2017-05-22,16:00:00,38.924,39.259,38.924,39.141,4750,0
2017-05-22,17:00:00,39.126,39.397,39.091,39.333,18071,0
2017-05-22,18:00:00,39.318,39.604,39.298,39.426,14626,0
2017-05-22,19:00:00,39.417,39.525,39.338,39.436,13281,0
2017-05-22,20:00:00,39.397,39.604,39.368,39.475,14544,0
2017-05-22,21:00:00,39.485,39.495,39.298,39.368,19117,0
