Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-01-19,22:00:00,0.5,0.5,0.5,0.5,6000,0
2017-01-20,19:00:00,0.45,0.45,0.45,0.45,4000,0
2017-01-20,20:00:00,0.45,0.45,0.45,0.45,96000,0
2017-01-25,19:00:00,0.45,0.45,0.45,0.45,15000,0
2017-01-30,17:00:00,0.47,0.47,0.45,0.45,10300,0
2017-02-01,16:00:00,0.45,0.45,0.45,0.45,300,0
2017-02-01,18:00:00,0.45,0.45,0.45,0.45,33800,0
2017-02-02,17:00:00,0.5,0.5,0.5,0.5,4000,0
2017-02-02,18:00:00,0.5,0.5,0.48,0.5,20000,0
2017-02-02,20:00:00,0.5,0.5,0.5,0.5,12700,0
2017-02-06,19:00:00,0.5,0.5,0.5,0.5,50000,0
2017-02-07,16:00:00,0.49,0.5,0.49,0.5,800,0
2017-02-07,20:00:00,0.5,0.5,0.49,0.49,64900,0
2017-02-07,21:00:00,0.5,0.5,0.49,0.49,50300,0
2017-02-10,22:00:00,0.53,0.53,0.53,0.53,100,0
2017-02-16,21:00:00,0.5,0.5,0.5,0.5,1000,0
2017-02-17,17:00:00,0.52,0.53,0.52,0.53,2000,0
2017-02-22,16:00:00,0.49,0.52,0.49,0.52,3000,0
2017-02-23,16:00:00,0.5,0.5,0.5,0.5,30000,0
2017-02-28,17:00:00,0.5,0.5,0.5,0.5,15000,0
2017-02-28,18:00:00,0.5,0.5,0.5,0.5,15000,0
2017-03-02,16:00:00,0.4,0.45,0.4,0.45,600,0
2017-03-02,17:00:00,0.45,0.45,0.45,0.45,300,0
2017-03-02,18:00:00,0.45,0.5,0.45,0.5,700,0
2017-03-02,20:00:00,0.51,0.51,0.5099,0.5099,1189,0
2017-03-10,17:00:00,0.51,0.51,0.51,0.51,5000,0
2017-03-10,18:00:00,0.51,0.51,0.51,0.51,25000,0
2017-03-14,15:00:00,0.51,0.51,0.51,0.51,400,0
2017-03-20,19:00:00,0.5,0.55,0.4928,0.4928,87600,0
2017-03-20,20:00:00,0.5,0.5,0.5,0.5,5000,0
2017-03-21,15:00:00,0.5,0.5,0.5,0.5,10300,0
2017-03-21,16:00:00,0.48,0.48,0.48,0.48,1000,0
2017-03-21,17:00:00,0.5,0.5,0.4992,0.5,10000,0
2017-03-21,18:00:00,0.5,0.5,0.5,0.5,3000,0
2017-03-22,15:00:00,0.5,0.5,0.5,0.5,87800,0
2017-03-22,19:00:00,0.5839,0.5839,0.5839,0.5839,1500,0
2017-03-22,20:00:00,0.5,0.5,0.5,0.5,15000,0
2017-03-23,19:00:00,0.48,0.48,0.48,0.48,15700,0
2017-03-24,18:00:00,0.45,0.45,0.45,0.45,23700,0
2017-03-24,20:00:00,0.4399,0.4565,0.4399,0.4565,11000,0
2017-03-27,16:00:00,0.45,0.45,0.45,0.45,12000,0
2017-03-27,18:00:00,0.45,0.45,0.444,0.45,26022,0
2017-03-27,19:00:00,0.45,0.45,0.45,0.45,19800,0
2017-03-27,20:00:00,0.45,0.45,0.45,0.45,200,0
2017-03-29,21:00:00,0.45,0.58,0.45,0.45,57425,0
2017-03-29,22:00:00,0.45,0.45,0.45,0.45,42800,0
2017-03-30,18:00:00,0.45,0.45,0.45,0.45,15000,0
2017-03-31,18:00:00,0.5,0.5,0.5,0.5,1000,0
2017-04-04,21:00:00,0.48,0.48,0.47,0.48,5000,0
2017-04-06,21:00:00,0.4,0.45,0.4,0.45,1100,0
2017-04-06,22:00:00,0.38,0.43,0.38,0.43,23800,0
2017-04-07,16:00:00,0.38,0.38,0.38,0.38,100,0
