Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.114,54.124,53.854,53.867,22246,0
2017-05-16,17:00:00,53.828,53.858,53.483,53.611,49404,0
2017-05-16,18:00:00,53.611,53.858,53.582,53.848,71587,0
2017-05-16,19:00:00,53.838,53.912,53.543,53.671,101459,0
2017-05-16,20:00:00,53.681,53.7,53.562,53.636,27258,0
2017-05-16,21:00:00,53.582,53.631,53.424,53.582,52661,0
2017-05-16,22:00:00,53.582,53.73,53.543,53.661,98981,0
2017-05-17,16:00:00,53.493,53.848,53.316,53.572,28677,0
2017-05-17,17:00:00,53.592,53.828,53.463,53.621,66121,0
2017-05-17,18:00:00,53.626,53.641,53.39,53.641,45984,0
2017-05-17,19:00:00,53.651,53.917,53.589,53.858,73145,0
2017-05-17,20:00:00,53.858,54.045,53.799,54.02,71632,0
2017-05-17,21:00:00,53.996,54.095,53.848,53.937,82556,0
2017-05-17,22:00:00,53.917,54.005,53.71,53.809,186587,0
2017-05-18,16:00:00,53.572,53.792,53.247,53.493,45192,0
2017-05-18,17:00:00,53.533,53.661,53.365,53.562,78658,0
2017-05-18,18:00:00,53.552,53.739,53.503,53.611,55034,0
2017-05-18,19:00:00,53.621,53.641,53.493,53.513,36639,0
2017-05-18,20:00:00,53.523,53.597,53.483,53.572,31064,0
2017-05-18,21:00:00,53.562,53.661,53.523,53.641,43085,0
2017-05-18,22:00:00,53.631,53.838,53.621,53.651,122259,0
2017-05-19,16:00:00,53.867,54.095,53.375,53.838,32144,0
2017-05-19,17:00:00,53.877,54.38,53.858,54.341,87474,0
2017-05-19,18:00:00,54.361,54.459,54.281,54.351,80912,0
2017-05-19,19:00:00,54.361,54.479,54.193,54.291,57153,0
2017-05-19,20:00:00,54.291,54.321,54.124,54.143,67174,0
2017-05-19,21:00:00,54.143,54.233,54.08,54.163,53290,0
2017-05-19,22:00:00,54.163,54.213,53.927,54.025,231069,0
2017-05-22,16:00:00,54.095,54.765,54.075,54.695,55956,0
2017-05-22,17:00:00,54.675,55.129,54.607,55.051,129358,0
2017-05-22,18:00:00,55.089,55.474,55.001,55.041,127782,0
2017-05-22,19:00:00,55.031,55.189,54.961,55.079,70421,0
2017-05-22,20:00:00,55.089,55.198,55.021,55.124,50441,0
2017-05-22,21:00:00,55.109,55.365,54.991,55.001,87456,0
2017-05-22,22:00:00,55.001,55.089,54.893,54.961,209004,0
2017-05-23,16:00:00,55.563,55.873,54.961,55.159,115925,0
2017-05-23,17:00:00,55.157,55.237,54.893,55.203,117312,0
2017-05-23,18:00:00,55.217,55.327,55.089,55.189,80526,0
2017-05-23,19:00:00,55.184,55.198,54.873,54.893,87861,0
