Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-17,19:00:00,15.625,15.672,15.625,15.625,999,0
2012-12-17,22:00:00,15.544,15.604,15.535,15.604,447,0
2012-12-19,16:00:00,15.608,15.608,15.608,15.608,417,0
2012-12-19,20:00:00,15.625,15.625,15.625,15.625,2109,0
2012-12-20,16:00:00,15.625,15.625,15.535,15.535,331,0
2012-12-20,17:00:00,15.625,15.625,15.625,15.625,331,0
2012-12-20,19:00:00,15.582,15.582,15.582,15.582,104,0
2012-12-20,20:00:00,15.582,15.582,15.582,15.582,104,0
2012-12-20,21:00:00,15.582,15.582,15.582,15.582,104,0
2012-12-20,22:00:00,15.625,15.625,15.625,15.625,104,0
2012-12-24,17:00:00,15.625,15.625,15.625,15.625,661,0
2012-12-24,18:00:00,15.625,15.625,15.535,15.535,999,0
2012-12-24,19:00:00,15.535,15.535,15.311,15.311,4423,0
2012-12-26,16:00:00,15.582,15.582,15.582,15.582,331,0
2012-12-26,17:00:00,15.582,15.582,15.582,15.582,447,0
2012-12-26,18:00:00,15.582,15.582,15.582,15.582,104,0
2012-12-26,19:00:00,15.582,15.582,15.554,15.554,781,0
2012-12-26,20:00:00,15.582,15.625,15.582,15.625,447,0
2012-12-26,21:00:00,15.535,15.535,15.535,15.535,555,0
2012-12-27,19:00:00,15.535,15.535,15.535,15.535,447,0
2012-12-27,21:00:00,15.625,15.625,15.625,15.625,104,0
2012-12-28,16:00:00,15.625,15.625,15.625,15.625,168,0
2012-12-28,17:00:00,15.535,15.535,15.535,15.535,557,0
2012-12-31,16:00:00,15.625,15.625,15.625,15.625,1174,0
2013-01-02,17:00:00,15.625,15.635,15.625,15.629,1928,0
2013-01-02,18:00:00,15.635,15.635,15.635,15.635,104,0
2013-01-02,22:00:00,15.672,15.672,15.672,15.672,104,0
2013-01-03,22:00:00,15.625,15.625,15.535,15.535,1049,0
2013-01-04,16:00:00,15.625,15.625,15.625,15.625,331,0
2013-01-04,17:00:00,15.672,15.672,15.672,15.672,104,0
2013-01-04,19:00:00,15.667,15.667,15.667,15.667,227,0
2013-01-04,21:00:00,15.672,15.753,15.664,15.672,3550,0
2013-01-04,22:00:00,15.672,15.672,15.672,15.672,104,0
2013-01-07,16:00:00,15.672,15.672,15.672,15.672,227,0
2013-01-07,19:00:00,15.727,15.727,15.727,15.727,104,0
2013-01-07,22:00:00,15.672,15.672,15.672,15.672,227,0
2013-01-08,18:00:00,15.762,15.762,15.762,15.762,888,0
2013-01-09,16:00:00,15.762,15.762,15.762,15.762,247,0
2013-01-09,17:00:00,15.762,15.762,15.762,15.762,126,0
2013-01-09,18:00:00,15.762,15.805,15.762,15.805,1666,0
2013-01-10,19:00:00,15.987,15.987,15.987,15.987,2598,0
2013-01-10,22:00:00,15.987,15.987,15.987,15.987,104,0
2013-01-14,20:00:00,15.987,15.987,15.987,15.987,104,0
2013-01-15,19:00:00,15.987,15.987,15.987,15.987,999,0
2013-01-15,20:00:00,15.951,15.951,15.942,15.942,227,0
2013-01-15,22:00:00,15.987,15.987,15.987,15.987,227,0
2013-01-16,16:00:00,15.987,16.267,15.987,16.267,2032,0
2013-01-16,20:00:00,16.267,16.267,16.267,16.267,684,0
2013-01-17,19:00:00,16.265,16.265,16.265,16.265,104,0
2013-01-18,17:00:00,16.212,16.212,15.987,15.987,781,0
2013-01-22,17:00:00,16.221,16.221,16.175,16.193,1113,0
2013-01-22,18:00:00,16.129,16.581,16.129,16.435,5442,0
2013-01-22,19:00:00,16.391,16.417,16.329,16.417,1688,0
2013-01-23,18:00:00,16.221,16.221,16.221,16.221,1221,0
2013-01-23,20:00:00,16.277,16.277,16.277,16.277,279,0
2013-01-23,21:00:00,16.501,16.51,16.501,16.51,447,0
2013-01-24,16:00:00,16.51,16.51,16.51,16.51,227,0
2013-01-24,17:00:00,16.519,16.581,16.519,16.581,2663,0
2013-01-25,16:00:00,16.661,16.661,16.661,16.661,112,0
2013-01-25,17:00:00,16.706,16.706,16.661,16.661,4444,0
2013-01-25,21:00:00,16.573,16.573,16.212,16.212,967,0
2013-01-28,16:00:00,16.302,16.302,15.814,15.869,1920,0
2013-01-28,17:00:00,16.212,16.212,16.212,16.212,331,0
2013-01-28,18:00:00,16.825,16.887,16.825,16.825,447,0
2013-01-28,19:00:00,16.302,16.302,16.302,16.302,104,0
2013-01-31,16:00:00,16.302,16.302,16.302,16.302,331,0
2013-01-31,18:00:00,16.302,16.302,16.302,16.302,930,0
2013-02-01,16:00:00,16.364,16.364,16.364,16.364,104,0
2013-02-01,17:00:00,16.386,16.435,16.386,16.435,279,0
2013-02-01,20:00:00,16.564,16.564,16.555,16.564,1057,0
2013-02-01,22:00:00,16.482,16.482,16.482,16.482,888,0
2013-02-04,19:00:00,16.564,16.564,16.564,16.564,231,0
2013-02-05,21:00:00,16.798,16.798,16.798,16.798,104,0
2013-02-06,16:00:00,16.661,16.661,16.661,16.661,576,0
2013-02-06,20:00:00,16.661,16.661,16.661,16.661,447,0
2013-02-06,22:00:00,16.661,16.661,16.661,16.661,2556,0
2013-02-07,16:00:00,16.661,16.661,16.661,16.661,104,0
2013-02-07,17:00:00,16.956,16.956,16.956,16.956,227,0
2013-02-07,18:00:00,16.958,16.958,16.958,16.958,104,0
2013-02-08,16:00:00,16.914,16.914,16.914,16.914,1113,0
2013-02-11,16:00:00,16.933,16.933,16.914,16.928,2445,0
2013-02-11,17:00:00,16.914,16.933,16.914,16.933,2565,0
2013-02-11,18:00:00,16.958,16.958,16.933,16.933,877,0
2013-02-12,16:00:00,17.015,17.015,17.015,17.015,331,0
2013-02-12,18:00:00,17.112,17.112,17.112,17.112,331,0
