Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,16:00:00,10.2999,10.2999,10.2,10.2,850,0
2015-07-27,17:00:00,10.2,10.41,10.2,10.22,34334,0
2015-07-27,18:00:00,10.24,10.25,10.22,10.22,2347,0
2015-07-27,19:00:00,10.25,10.25,10.18,10.18,5064,0
2015-07-27,22:00:00,10.2199,10.2199,10.18,10.18,900,0
2015-07-28,16:00:00,10.25,10.25,10.25,10.25,21401,0
2015-07-28,17:00:00,10.22,10.25,10.18,10.25,31520,0
2015-07-28,19:00:00,10.24,10.24,10.24,10.24,500,0
2015-07-28,20:00:00,10.24,10.24,10.2399,10.24,2000,0
2015-07-28,21:00:00,10.24,10.25,10.23,10.25,6800,0
2015-07-28,22:00:00,10.25,10.25,10.1,10.1,30428,0
2015-07-29,16:00:00,10.25,10.25,10.2013,10.25,10800,0
2015-07-29,17:00:00,10.24,10.25,10.24,10.24,7900,0
2015-07-29,18:00:00,10.24,10.25,10.2101,10.25,3938,0
2015-07-29,19:00:00,10.25,10.25,10.25,10.25,14800,0
2015-07-29,20:00:00,10.25,10.25,10.25,10.25,14400,0
2015-07-29,21:00:00,10.25,10.25,10.24,10.24,1700,0
2015-07-29,22:00:00,10.24,10.24,10.23,10.23,1700,0
2015-07-30,16:00:00,10.2,10.2,10.15,10.15,3583,0
2015-07-30,17:00:00,10.15,10.15,10.15,10.15,100,0
2015-07-30,18:00:00,10.15,10.15,10.15,10.15,1000,0
2015-07-30,19:00:00,10.15,10.15,10.15,10.15,4300,0
2015-07-31,16:00:00,10.1,10.1,10.1,10.1,100,0
2015-07-31,17:00:00,10.127,10.127,10.127,10.127,1000,0
2015-07-31,18:00:00,10.05,10.06,10.05,10.05,11000,0
2015-07-31,19:00:00,10.05,10.05,10.05,10.05,1291,0
2015-07-31,21:00:00,10.05,10.05,10.05,10.05,3876,0
2015-08-03,17:00:00,10.13,10.13,10.13,10.13,300,0
2015-08-03,20:00:00,10.13,10.15,10.13,10.15,475,0
2015-08-03,21:00:00,10.15,10.15,10.15,10.15,300,0
2015-08-04,16:00:00,10.182,10.182,10.182,10.182,978,0
