Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,87.931,89.667,87.931,88.169,1621,0
2017-05-16,17:00:00,88.689,88.76,88.288,88.76,3250,0
2017-05-16,18:00:00,88.556,88.784,88.457,88.571,7762,0
2017-05-16,19:00:00,88.675,88.784,88.497,88.725,11641,0
2017-05-16,20:00:00,88.745,88.923,88.72,88.923,18902,0
2017-05-16,21:00:00,88.913,89.082,88.913,89.027,19279,0
2017-05-16,22:00:00,89.012,89.082,88.943,88.993,30531,0
2017-05-17,16:00:00,87.852,87.852,86.562,87.167,1286,0
2017-05-17,17:00:00,86.999,87.227,85.912,86.989,3154,0
2017-05-17,18:00:00,87.038,87.386,86.612,86.899,3280,0
2017-05-17,19:00:00,88.001,88.437,86.899,88.437,1497,0
2017-05-17,20:00:00,86.989,88.472,86.85,86.959,2479,0
2017-05-17,21:00:00,87.493,87.493,86.959,87.296,2752,0
2017-05-17,22:00:00,87.276,88.159,87.276,87.296,13851,0
2017-05-18,16:00:00,86.523,86.523,82.921,83.199,21187,0
2017-05-18,17:00:00,83.834,84.102,82.733,82.921,33131,0
2017-05-18,18:00:00,82.961,83.15,82.783,82.921,26730,0
2017-05-18,19:00:00,82.832,82.951,82.783,82.847,9611,0
2017-05-18,20:00:00,82.882,82.931,82.564,82.584,10021,0
2017-05-18,21:00:00,82.654,83.527,82.594,83.15,29544,0
2017-05-18,22:00:00,83.1,83.378,82.892,83.229,55232,0
2017-05-19,16:00:00,83.279,85.798,82.986,85.798,28601,0
2017-05-19,17:00:00,84.434,86.294,84.434,86.126,14049,0
2017-05-19,18:00:00,86.165,87.147,86.116,86.582,22091,0
2017-05-19,19:00:00,86.622,86.929,86.423,86.8,22710,0
2017-05-19,20:00:00,86.8,87.058,85.645,86.622,23071,0
2017-05-19,21:00:00,86.592,86.681,85.737,85.898,29218,0
2017-05-19,22:00:00,85.898,86.116,84.846,85.59,40695,0
2017-05-22,16:00:00,86.542,86.661,84.658,85.421,3311,0
2017-05-22,17:00:00,84.826,85.808,84.816,85.58,11688,0
2017-05-22,18:00:00,84.995,84.995,84.469,84.529,4833,0
2017-05-22,19:00:00,84.469,84.538,83.933,84.438,2113,0
2017-05-22,20:00:00,84.469,84.638,84.34,84.424,3563,0
