Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,19:00:00,7.64,7.67,7.6054,7.6054,1000,0
2016-08-18,22:00:00,7.94,8.13,7.87,7.87,400,0
2016-08-19,16:00:00,8.15,8.15,7.9124,7.9124,2000,0
2016-08-19,17:00:00,8.15,8.15,7.9256,7.9256,1600,0
2016-08-19,20:00:00,8.12,8.12,8.12,8.12,100,0
2016-08-19,22:00:00,7.86,7.93,7.86,7.93,400,0
2016-08-22,16:00:00,7.82,7.82,7.82,7.82,414,0
2016-08-22,17:00:00,7.9,8.05,7.9,8.05,400,0
2016-08-22,22:00:00,7.87,7.9,7.791,7.9,1300,0
2016-08-23,16:00:00,7.85,7.85,7.85,7.85,112,0
2016-08-23,19:00:00,7.8,7.8,7.66,7.66,2400,0
2016-08-23,20:00:00,7.89,7.89,7.55,7.73,18539,0
2016-08-23,21:00:00,7.72,7.87,7.68,7.78,6778,0
2016-08-23,22:00:00,7.78,7.95,7.72,7.9,20111,0
2016-08-24,16:00:00,7.77,7.97,7.7,7.89,8046,0
2016-08-24,17:00:00,8.1,8.4,7.5,7.8299,69751,0
2016-08-24,18:00:00,7.8,7.89,7.8,7.89,4600,0
2016-08-24,19:00:00,7.86,7.86,7.86,7.86,100,0
2016-08-24,20:00:00,7.8,7.8299,7.74,7.74,1400,0
2016-08-24,21:00:00,7.74,7.74,7.69,7.72,703,0
2016-08-24,22:00:00,7.72,7.85,7.62,7.8,3300,0
2016-08-25,17:00:00,7.56,7.61,7.5,7.5001,213204,0
2016-08-25,20:00:00,7.97,7.97,7.97,7.97,100,0
2016-08-25,21:00:00,7.45,7.45,7.45,7.45,200,0
2016-08-25,22:00:00,7.55,7.6,7.46,7.46,1600,0
2016-08-26,17:00:00,7.51,7.51,7.51,7.51,100,0
2016-08-26,19:00:00,7.5401,7.5401,7.5015,7.5015,1090,0
2016-08-29,17:00:00,7.61,7.62,7.6001,7.62,1200,0
2016-08-29,18:00:00,7.61,7.78,7.61,7.63,1001,0
2016-08-29,20:00:00,7.49,7.65,7.46,7.65,400,0
2016-08-29,21:00:00,7.46,7.5,7.46,7.5,300,0
2016-08-29,22:00:00,7.46,7.77,7.2,7.2,1800,0
