Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.577,37.577,37.428,37.428,442,0
2017-05-16,17:00:00,37.428,37.527,37.081,37.181,7717,0
2017-05-16,18:00:00,37.181,37.279,37.131,37.131,6590,0
2017-05-16,19:00:00,37.131,37.181,36.932,37.031,7589,0
2017-05-16,20:00:00,37.081,37.081,36.784,36.784,5685,0
2017-05-16,21:00:00,36.883,37.181,36.833,37.131,76837,0
2017-05-16,22:00:00,37.181,37.379,37.156,37.229,34104,0
2017-05-17,16:00:00,36.436,36.784,36.436,36.684,7512,0
2017-05-17,17:00:00,36.536,36.784,36.486,36.536,11190,0
2017-05-17,18:00:00,36.536,36.684,36.436,36.536,15346,0
2017-05-17,19:00:00,36.486,36.536,36.263,36.536,10931,0
2017-05-17,20:00:00,36.561,36.561,36.387,36.436,16038,0
2017-05-17,21:00:00,36.486,36.536,36.288,36.436,17089,0
2017-05-17,22:00:00,36.436,36.61,36.288,36.387,69554,0
2017-05-18,16:00:00,36.238,36.547,36.238,36.338,5800,0
2017-05-18,17:00:00,36.387,36.586,36.288,36.586,14777,0
2017-05-18,18:00:00,36.486,36.684,36.486,36.635,16092,0
2017-05-18,19:00:00,36.684,37.181,36.635,37.181,22391,0
2017-05-18,20:00:00,37.131,37.477,37.081,37.477,30693,0
2017-05-18,21:00:00,37.477,37.477,37.229,37.229,14078,0
2017-05-18,22:00:00,37.229,37.229,36.883,36.932,39960,0
2017-05-19,16:00:00,36.982,37.181,36.784,37.131,8817,0
2017-05-19,17:00:00,37.131,37.279,37.031,37.181,14202,0
2017-05-19,18:00:00,37.131,37.131,36.982,36.982,12168,0
2017-05-19,19:00:00,37.031,37.205,37.031,37.131,6583,0
2017-05-19,20:00:00,37.081,37.131,37.031,37.081,7871,0
2017-05-19,21:00:00,37.081,37.181,37.031,37.081,7095,0
2017-05-19,22:00:00,37.081,37.279,36.932,37.229,106417,0
2017-05-22,16:00:00,37.329,37.527,37.329,37.527,2041,0
2017-05-22,17:00:00,37.428,37.676,37.279,37.379,5977,0
