Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,16:00:00,0.1697,0.1891,0.1697,0.1705,2600,0
2016-10-10,17:00:00,0.17,0.2,0.15,0.15,13300,0
2016-10-10,18:00:00,0.15,0.15,0.15,0.15,400,0
2016-10-10,19:00:00,0.15,0.15,0.15,0.15,600,0
2016-10-11,18:00:00,0.1515,0.1515,0.11,0.11,30700,0
2016-10-11,22:00:00,0.0814,0.0814,0.0814,0.0814,100,0
2016-10-24,22:00:00,0.1115,0.1115,0.1021,0.1021,1600,0
2016-10-27,22:00:00,0.1031,0.1031,0.1031,0.1031,100,0
2016-10-31,15:00:00,0.4627,0.4627,0.243,0.243,900,0
2016-10-31,16:00:00,0.1624,0.1624,0.1624,0.1624,100,0
2016-10-31,21:00:00,0.17,0.17,0.17,0.17,400,0
2016-11-01,15:00:00,0.19,0.19,0.19,0.19,100,0
2016-11-01,19:00:00,0.2493,0.2494,0.1052,0.1052,700,0
2016-11-01,21:00:00,0.1102,0.1102,0.1102,0.1102,100,0
2016-11-07,17:00:00,0.1053,0.1053,0.1053,0.1053,100,0
2016-11-07,18:00:00,0.0832,0.0832,0.0832,0.0832,600,0
2016-11-21,16:00:00,0.1081,0.1081,0.1081,0.1081,100,0
2016-11-22,19:00:00,0.035,0.055,0.025,0.05,145000,0
2016-11-22,21:00:00,0.0499,0.05,0.0498,0.05,5000,0
2016-11-22,22:00:00,0.05,0.05,0.045,0.05,7200,0
2016-11-23,16:00:00,0.06,0.06,0.06,0.06,200,0
2016-11-23,19:00:00,0.145,0.145,0.145,0.145,300,0
2016-11-23,20:00:00,0.0999,0.1,0.0999,0.1,1000,0
2016-11-29,18:00:00,0.0307,0.0307,0.0307,0.0307,250,0
2016-11-30,19:00:00,0.0997,0.0997,0.0997,0.0997,1000,0
2016-11-30,20:00:00,0.0999,0.0999,0.0999,0.0999,100,0
2016-11-30,22:00:00,0.0998,0.0998,0.07,0.0998,46625,0
2016-12-01,19:00:00,0.1103,0.1103,0.1103,0.1103,100,0
2016-12-01,21:00:00,0.1099,0.1099,0.1098,0.1099,825,0
2016-12-01,22:00:00,0.14,0.14,0.14,0.14,666,0
2016-12-02,16:00:00,0.15,0.15,0.05,0.05,35863,0
2016-12-02,17:00:00,0.0504,0.0504,0.0504,0.0504,200,0
2016-12-02,18:00:00,0.051,0.051,0.0502,0.0502,12287,0
2016-12-02,22:00:00,0.0989,0.1,0.0989,0.1,32400,0
2016-12-09,22:00:00,0.1,0.1,0.0989,0.0989,2333,0
2016-12-20,16:00:00,0.06,0.06,0.0599,0.06,19000,0
2016-12-20,22:00:00,0.0601,0.0601,0.0601,0.0601,100,0
2016-12-22,16:00:00,0.0989,0.0989,0.0989,0.0989,9000,0
2016-12-22,17:00:00,0.0999,0.0999,0.09,0.09,3000,0
2016-12-22,18:00:00,0.091,0.1,0.091,0.0999,17651,0
2016-12-22,21:00:00,0.0999,0.0999,0.0999,0.0999,100,0
2016-12-23,22:00:00,0.1297,0.1297,0.1297,0.1297,100,0
2016-12-29,22:00:00,0.1,0.1,0.1,0.1,100,0
2017-01-04,16:00:00,0.1,0.1,0.1,0.1,2879,0
2017-01-06,16:00:00,0.1,0.1,0.1,0.1,1000,0
2017-01-06,18:00:00,0.1,0.1,0.0999,0.0999,1000,0
2017-01-09,16:00:00,0.1,0.1,0.1,0.1,6000,0
2017-01-13,22:00:00,0.15,0.15,0.15,0.15,1200,0
2017-01-17,16:00:00,0.2,0.37,0.15,0.37,14300,0
2017-01-17,17:00:00,0.2535,0.3617,0.2535,0.28,2600,0
2017-01-17,22:00:00,0.28,0.33,0.2001,0.2001,8900,0
2017-01-18,16:00:00,0.21,0.21,0.1995,0.1995,5520,0
2017-01-18,22:00:00,0.189,0.189,0.189,0.189,100,0
2017-01-19,16:00:00,0.1612,0.1612,0.1612,0.1612,350,0
2017-01-19,22:00:00,0.19,0.19,0.19,0.19,100,0
2017-01-23,18:00:00,0.1612,0.1852,0.161,0.161,17017,0
2017-01-23,22:00:00,0.15,0.15,0.15,0.15,1100,0
2017-01-24,19:00:00,0.15,0.15,0.1499,0.1499,600,0
2017-01-26,16:00:00,0.0601,0.0601,0.0601,0.0601,100,0
2017-01-30,16:00:00,0.139,0.14,0.139,0.14,200,0
2017-01-30,17:00:00,0.1495,0.1495,0.1495,0.1495,1000,0
2017-01-30,18:00:00,0.14,0.15,0.14,0.15,2000,0
2017-01-30,20:00:00,0.15,0.15,0.15,0.15,200,0
2017-01-30,22:00:00,0.15,0.15,0.15,0.15,100,0
2017-01-31,20:00:00,0.15,0.15,0.15,0.15,300,0
2017-01-31,21:00:00,0.15,0.15,0.08,0.08,700,0
2017-02-01,17:00:00,0.08,0.08,0.08,0.08,158,0
2017-02-01,22:00:00,0.09,0.09,0.0899,0.0899,2000,0
2017-02-02,17:00:00,0.15,0.49,0.15,0.39,37400,0
2017-02-02,18:00:00,0.39,0.489,0.39,0.489,4700,0
2017-02-02,19:00:00,0.489,0.489,0.25,0.38,16000,0
2017-02-02,20:00:00,0.41,0.46,0.4,0.46,61200,0
2017-02-02,21:00:00,0.46,0.489,0.46,0.469,6400,0
2017-02-02,22:00:00,0.469,1.09,0.469,0.7,15720,0
2017-02-03,16:00:00,0.5,0.5,0.3,0.3,7314,0
2017-02-03,17:00:00,0.35,0.35,0.335,0.335,1600,0
2017-02-03,20:00:00,0.35,0.35,0.3155,0.3155,1900,0
2017-02-03,21:00:00,0.305019,0.31,0.305019,0.31,2100,0
2017-02-03,22:00:00,0.31,0.39,0.31,0.39,4400,0
2017-02-06,18:00:00,0.26,0.4,0.26,0.4,13150,0
2017-02-06,21:00:00,0.34,0.37,0.34,0.37,6924,0
2017-02-06,22:00:00,0.34,0.41,0.34,0.3549,6000,0
2017-02-07,16:00:00,0.4,0.67,0.4,0.67,15900,0
2017-02-07,17:00:00,0.65,0.65,0.44,0.44,1753,0
2017-02-07,18:00:00,0.54,0.54,0.54,0.54,1075,0
2017-02-07,19:00:00,0.54,0.54,0.54,0.54,600,0
2017-02-07,21:00:00,0.538,0.54,0.5358,0.54,1060,0
2017-02-07,22:00:00,0.54,0.9499,0.54,0.65,24948,0
2017-02-08,16:00:00,0.65,0.66,0.65,0.65,3200,0
2017-02-08,17:00:00,0.65,0.65,0.6,0.6001,2380,0
2017-02-08,18:00:00,0.62,0.62,0.62,0.62,200,0
2017-02-08,19:00:00,0.62,0.62,0.62,0.62,100,0
2017-02-08,21:00:00,0.59,0.6,0.59,0.6,500,0
2017-02-08,22:00:00,0.6,0.6,0.59,0.59,521,0
2017-02-09,16:00:00,0.6,0.6,0.59,0.59,8082,0
2017-02-09,17:00:00,0.5978,0.5978,0.59,0.59,2372,0
2017-02-09,18:00:00,0.59,0.593,0.59,0.593,2150,0
2017-02-09,20:00:00,0.62,0.62,0.62,0.62,300,0
2017-02-09,21:00:00,0.62,0.62,0.62,0.62,500,0
2017-02-09,22:00:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-02-10,16:00:00,0.62,0.62,0.62,0.62,622,0
2017-02-10,18:00:00,0.62,0.62,0.62,0.62,200,0
2017-02-10,19:00:00,0.62,0.62,0.62,0.62,200,0
2017-02-10,20:00:00,0.62,0.62,0.31,0.31,300,0
2017-02-10,21:00:00,0.585,0.62,0.585,0.62,1987,0
2017-02-10,22:00:00,0.62,0.62,0.31,0.31,11600,0
2017-02-13,17:00:00,0.49,0.62,0.49,0.62,3000,0
2017-02-13,19:00:00,0.39,0.5701,0.39,0.5701,4505,0
2017-02-13,20:00:00,0.6,0.6,0.6,0.6,100,0
2017-02-14,16:00:00,0.6,0.6,0.6,0.6,942,0
2017-02-14,17:00:00,0.5608,0.5608,0.5,0.52,850,0
2017-02-14,22:00:00,0.55,0.55,0.55,0.55,100,0
2017-02-15,17:00:00,0.55,0.55,0.55,0.55,250,0
2017-02-15,18:00:00,0.55,0.55,0.55,0.55,2677,0
2017-02-15,19:00:00,0.5268,0.5268,0.5268,0.5268,200,0
2017-02-15,22:00:00,0.5,0.54,0.5,0.54,243,0
2017-02-16,18:00:00,0.6,0.62,0.6,0.62,4200,0
2017-02-16,22:00:00,0.62,0.62,0.4,0.4,1600,0
2017-02-17,18:00:00,0.52,0.52,0.52,0.52,200,0
2017-02-17,19:00:00,0.51,0.51,0.51,0.51,300,0
2017-02-17,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-02-21,16:00:00,0.45,0.45,0.45,0.45,100,0
2017-02-21,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,17:00:00,0.45,0.45,0.4,0.4,2949,0
2017-02-22,22:00:00,0.62,0.62,0.62,0.62,100,0
2017-02-23,16:00:00,0.36,0.36,0.35,0.35,2900,0
2017-02-23,21:00:00,0.45,0.45,0.4494,0.45,496,0
2017-02-24,16:00:00,0.36,0.36,0.36,0.36,451,0
2017-02-24,18:00:00,0.36,0.36,0.27,0.27,1024,0
2017-02-27,16:00:00,0.32,0.32,0.3191,0.32,874,0
