Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,121.85,121.85,120.98,121.05,736,0
2017-05-16,17:00:00,121.37,121.37,120.34,120.46,3410,0
2017-05-16,18:00:00,120.55,121.58,120.55,121.22,17686,0
2017-05-16,19:00:00,121.13,121.3,120.87,120.87,3501,0
2017-05-16,20:00:00,120.92,121.24,120.63,120.7,14170,0
2017-05-16,21:00:00,120.91,121.12,120.66,120.87,5196,0
2017-05-16,22:00:00,120.79,121.06,120.66,120.91,21369,0
2017-05-17,16:00:00,119.79,121.49,119.79,120.13,3478,0
2017-05-17,17:00:00,120.12,120.5,119.65,119.97,4589,0
2017-05-17,18:00:00,119.77,119.87,119.07,119.85,7713,0
2017-05-17,19:00:00,120.02,120.11,119.82,120.08,4527,0
2017-05-17,20:00:00,119.94,120.35,119.82,120.08,7915,0
2017-05-17,21:00:00,120.05,120.79,119.7,120.75,8831,0
2017-05-17,22:00:00,120.58,120.64,119.52,119.82,37778,0
2017-05-18,16:00:00,119.2,119.28,118.75,118.75,1826,0
2017-05-18,17:00:00,118.92,120.27,118.92,120.04,7678,0
2017-05-18,18:00:00,120.06,120.35,119.69,119.72,4063,0
2017-05-18,19:00:00,119.73,119.81,118.9,119.03,4541,0
2017-05-18,20:00:00,119.17,119.27,118.72,119.27,4191,0
2017-05-18,21:00:00,119.2,119.67,119.2,119.42,2727,0
2017-05-18,22:00:00,119.36,119.67,118.78,118.85,23420,0
2017-05-19,16:00:00,119.34,120.19,119.26,120.02,11878,0
2017-05-19,17:00:00,119.9,120.22,119.51,119.66,5872,0
2017-05-19,18:00:00,119.98,119.98,119.04,119.86,7635,0
2017-05-19,19:00:00,120.16,120.28,119.83,120.04,3466,0
2017-05-19,20:00:00,120.15,120.22,119.62,119.95,13522,0
2017-05-19,21:00:00,120.14,120.68,120.05,120.68,5743,0
2017-05-19,22:00:00,120.42,120.67,119.93,120.49,72893,0
2017-05-22,16:00:00,120.41,121.99,120.41,121.54,3197,0
2017-05-22,17:00:00,121.83,121.97,121.11,121.35,3862,0
2017-05-22,18:00:00,121.06,121.23,120.78,120.81,3677,0
2017-05-22,19:00:00,121.04,121.32,120.83,120.83,6976,0
2017-05-22,20:00:00,120.81,121.06,120.61,120.62,4352,0
2017-05-22,21:00:00,120.61,120.88,120.1,120.1,5807,0
2017-05-22,22:00:00,120.15,120.52,120.03,120.23,33425,0
2017-05-23,16:00:00,120.37,120.38,119.61,120.33,1323,0
2017-05-23,17:00:00,120.56,120.69,120.27,120.61,4754,0
2017-05-23,18:00:00,120.52,120.72,120.29,120.53,5303,0
2017-05-23,19:00:00,120.37,120.56,120.03,120.06,4136,0
2017-05-23,20:00:00,120.04,120.75,120.04,120.14,4771,0
2017-05-23,21:00:00,120.12,120.56,119.99,120.35,3951,0
2017-05-23,22:00:00,120.49,120.65,120.06,120.49,21770,0
2017-05-24,16:00:00,120.49,121.06,118.31,120.89,2678,0
2017-05-24,17:00:00,121.11,121.37,120.58,121.09,3549,0
2017-05-24,18:00:00,120.86,120.95,120.33,120.33,6443,0
2017-05-24,19:00:00,120.45,120.48,120.03,120.24,2220,0
2017-05-24,20:00:00,120.07,120.3,120.05,120.06,1624,0
2017-05-24,21:00:00,120.01,120.54,119.97,120.54,3354,0
2017-05-24,22:00:00,120.56,120.79,120.4,120.45,16566,0
2017-05-25,16:00:00,120.74,121.31,120.74,121.16,3919,0
2017-05-25,17:00:00,120.97,121.09,119.88,120.88,21014,0
2017-05-25,18:00:00,120.7,120.84,120.46,120.46,1520,0
2017-05-25,19:00:00,120.95,120.95,120.09,120.51,5386,0
2017-05-25,20:00:00,120.56,120.56,119.97,120.33,2018,0
2017-05-25,21:00:00,120.43,120.59,120.3,120.51,3995,0
2017-05-25,22:00:00,120.6,120.66,120.15,120.33,24085,0
2017-05-26,16:00:00,121.51,126.07,119.46,125.25,26642,0
2017-05-26,17:00:00,125,125.4,124.15,124.33,23990,0
2017-05-26,18:00:00,124.27,125.55,124.27,125.08,17762,0
2017-05-26,19:00:00,124.92,125.35,124.92,125.31,7716,0
2017-05-26,20:00:00,125.37,125.39,124.4,124.78,9171,0
2017-05-26,21:00:00,124.63,124.71,124.04,124.25,8311,0
2017-05-26,22:00:00,124.29,124.85,124.06,124.39,46849,0
2017-05-30,16:00:00,124.32,124.32,123.12,123.12,1243,0
2017-05-30,17:00:00,123.03,123.12,121.78,121.78,5441,0
2017-05-30,18:00:00,121.94,122.58,121.92,122.51,10187,0
2017-05-30,19:00:00,122.62,123.15,122.62,122.72,3254,0
2017-05-30,20:00:00,122.72,122.8,122.35,122.73,2253,0
2017-05-30,21:00:00,122.72,123.12,122.6,123.12,3840,0
2017-05-30,22:00:00,122.88,123.03,122.55,122.81,19007,0
2017-05-31,16:00:00,122.93,123.03,122.7,122.8,947,0
2017-05-31,17:00:00,122.36,123.16,121.76,122.91,8064,0
2017-05-31,18:00:00,123.15,123.39,123.04,123.22,8607,0
2017-05-31,19:00:00,123.21,123.21,122.36,122.36,2437,0
2017-05-31,20:00:00,122.51,122.99,122.07,122.52,5383,0
2017-05-31,21:00:00,122.51,122.9,122.24,122.9,3229,0
2017-05-31,22:00:00,123.04,123.04,122.51,122.72,59558,0
2017-06-01,16:00:00,122.56,123.13,122.45,122.65,1536,0
2017-06-01,17:00:00,123.03,123.88,123.03,123.61,5598,0
2017-06-01,18:00:00,123.74,124.44,123.55,124.44,6341,0
2017-06-01,19:00:00,124.46,124.96,124.01,124.79,4423,0
2017-06-01,20:00:00,124.73,124.9,124.46,124.73,3229,0
2017-06-01,21:00:00,124.61,125.61,124.61,125.17,7570,0
2017-06-01,22:00:00,125.43,126.72,125.28,126.66,40279,0
2017-06-02,16:00:00,126.94,129.76,125.89,126.45,3187,0
2017-06-02,17:00:00,126.29,127.23,125.87,127.23,5693,0
2017-06-02,18:00:00,127.18,128.72,127.06,128.58,15848,0
2017-06-02,19:00:00,128.42,128.48,128.06,128.31,7265,0
