Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,130.02,130.655,129.29,129.29,5944,0
2017-05-16,17:00:00,129.14,129.42,128.5996,129.2,18406,0
2017-05-16,18:00:00,128.99,129.33,128.99,129.25,14530,0
2017-05-16,19:00:00,129.11,129.21,128.78,129,7324,0
2017-05-16,20:00:00,128.9491,128.9491,128.36,128.46,23979,0
2017-05-16,21:00:00,128.42,128.875,128.41,128.75,19568,0
2017-05-16,22:00:00,128.74,128.93,128.55,128.71,81609,0
2017-05-17,16:00:00,128.1,128.65,127.65,128.01,22152,0
2017-05-17,17:00:00,127.81,128.88,127.81,128.86,28670,0
2017-05-17,18:00:00,128.87,129.26,128.66,129.0672,8127,0
2017-05-17,19:00:00,129.0191,130.1,129.0191,130.1,18999,0
2017-05-17,20:00:00,129.93,130.91,129.93,130.3693,24425,0
2017-05-17,21:00:00,130.3038,130.45,129.59,129.84,20565,0
2017-05-17,22:00:00,129.86,130.26,128.66,128.77,71064,0
2017-05-18,16:00:00,128.97,128.97,127.1,127.17,13235,0
2017-05-18,17:00:00,127.2969,128.6118,127.27,128.6118,24745,0
2017-05-18,18:00:00,128.53,129.35,128.41,129.35,11558,0
2017-05-18,19:00:00,129.19,129.37,128.85,129.0452,28653,0
2017-05-18,20:00:00,128.92,129.04,128.36,128.89,14533,0
2017-05-18,21:00:00,128.89,129.22,128.61,128.89,16066,0
2017-05-18,22:00:00,128.91,129.29,128.8,128.84,63653,0
2017-05-19,16:00:00,128.96,130.27,128.815,129.8,9596,0
2017-05-19,17:00:00,129.65,129.68,128.99,129.28,30566,0
2017-05-19,18:00:00,129.28,129.66,129.1,129.47,32881,0
2017-05-19,19:00:00,129.46,129.58,128.808,129.33,52449,0
2017-05-19,20:00:00,129.42,130.1,129.28,129.575,27437,0
2017-05-19,21:00:00,129.6,130.22,129.46,130.13,28684,0
2017-05-19,22:00:00,130.01,130.09,129.61,129.7,76037,0
2017-05-22,16:00:00,129.97,130.605,129.68,129.78,10701,0
2017-05-22,17:00:00,129.85,129.85,129.35,129.35,17351,0
2017-05-22,18:00:00,129.41,129.41,128.78,128.96,24727,0
2017-05-22,19:00:00,128.98,129.0489,128.77,128.86,28576,0
2017-05-22,20:00:00,128.83,128.9,128.53,128.53,19372,0
2017-05-22,21:00:00,128.59,128.7,128.32,128.5,14802,0
2017-05-22,22:00:00,128.48,128.62,127.95,128,109036,0
2017-05-23,16:00:00,128.09,128.43,127.11,127.11,9785,0
2017-05-23,17:00:00,127.08,127.3682,126.6,126.85,23459,0
2017-05-23,18:00:00,126.91,126.96,126.56,126.705,10378,0
2017-05-23,19:00:00,126.66,126.78,126.3096,126.31,11800,0
2017-05-23,20:00:00,126.315,126.35,126.12,126.1583,36293,0
2017-05-23,21:00:00,126.19,126.35,126.04,126.24,37818,0
2017-05-23,22:00:00,126.26,126.32,125.93,126.2,107867,0
2017-05-24,16:00:00,126.03,126.97,125.87,126.95,4303,0
2017-05-24,17:00:00,126.96,127.465,126.7,126.88,11272,0
2017-05-24,18:00:00,126.83,127.24,126.67,127.07,7631,0
2017-05-24,19:00:00,127.09,127.97,127.09,127.74,29785,0
