Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.5,1.505,1.45,1.48,205735,0
2017-05-16,17:00:00,1.47,1.505,1.47,1.495,194988,0
2017-05-16,18:00:00,1.49,1.5,1.49,1.49,44017,0
2017-05-16,19:00:00,1.495,1.495,1.45,1.455,138514,0
2017-05-16,20:00:00,1.4594,1.46,1.43,1.435,134000,0
2017-05-16,21:00:00,1.44,1.44,1.43,1.44,143377,0
2017-05-16,22:00:00,1.44,1.44,1.43,1.44,144917,0
2017-05-17,16:00:00,1.43,1.4499,1.42,1.425,235744,0
2017-05-17,17:00:00,1.42,1.43,1.42,1.42,94094,0
2017-05-17,18:00:00,1.42,1.43,1.41,1.42,178758,0
2017-05-17,19:00:00,1.425,1.43,1.4,1.4,165968,0
2017-05-17,20:00:00,1.4,1.41,1.39,1.39,138521,0
2017-05-17,21:00:00,1.395,1.4,1.38,1.39,159006,0
2017-05-17,22:00:00,1.39,1.4,1.38,1.4,163178,0
2017-05-18,16:00:00,1.41,1.4399,1.4,1.4,156969,0
2017-05-18,17:00:00,1.405,1.41,1.38,1.38,86862,0
2017-05-18,18:00:00,1.39,1.39,1.36,1.36,244757,0
2017-05-18,19:00:00,1.36,1.415,1.36,1.385,126155,0
2017-05-18,20:00:00,1.385,1.39,1.36,1.375,114307,0
2017-05-18,21:00:00,1.38,1.38,1.37,1.37,73788,0
2017-05-18,22:00:00,1.37,1.375,1.35,1.36,222528,0
2017-05-19,16:00:00,1.41,1.43,1.41,1.4201,144384,0
2017-05-19,17:00:00,1.42,1.43,1.42,1.43,139810,0
2017-05-19,18:00:00,1.43,1.43,1.42,1.43,111648,0
2017-05-19,19:00:00,1.43,1.44,1.42,1.44,80810,0
2017-05-19,20:00:00,1.44,1.44,1.43,1.44,75281,0
2017-05-19,21:00:00,1.44,1.44,1.43,1.44,47554,0
2017-05-19,22:00:00,1.44,1.44,1.42,1.44,357223,0
2017-05-22,16:00:00,1.43,1.45,1.4265,1.4381,90234,0
2017-05-22,17:00:00,1.435,1.44,1.42,1.42,53498,0
2017-05-22,18:00:00,1.425,1.43,1.41,1.42,106275,0
2017-05-22,19:00:00,1.41,1.42,1.41,1.4122,35797,0
2017-05-22,20:00:00,1.41,1.42,1.41,1.415,19057,0
2017-05-22,21:00:00,1.415,1.42,1.41,1.415,36912,0
2017-05-22,22:00:00,1.41,1.42,1.41,1.41,86592,0
2017-05-23,16:00:00,1.41,1.42,1.4,1.41,45320,0
2017-05-23,17:00:00,1.4,1.41,1.39,1.4,60696,0
2017-05-23,18:00:00,1.4,1.4,1.39,1.4,52830,0
2017-05-23,19:00:00,1.4,1.405,1.38,1.385,55138,0
2017-05-23,20:00:00,1.385,1.39,1.38,1.38,50880,0
2017-05-23,21:00:00,1.38,1.39,1.37,1.375,59021,0
2017-05-23,22:00:00,1.37,1.39,1.37,1.38,150230,0
2017-05-24,16:00:00,1.37,1.4,1.37,1.4,33087,0
2017-05-24,17:00:00,1.4,1.4,1.37,1.375,76344,0
2017-05-24,18:00:00,1.375,1.38,1.36,1.36,75265,0
2017-05-24,19:00:00,1.36,1.37,1.35,1.35,105407,0
2017-05-24,20:00:00,1.35,1.36,1.35,1.35,127484,0
2017-05-24,21:00:00,1.36,1.36,1.32,1.32,346951,0
2017-05-24,22:00:00,1.32,1.34,1.32,1.34,207966,0
2017-05-25,16:00:00,1.34,1.35,1.33,1.34,34408,0
2017-05-25,17:00:00,1.345,1.35,1.34,1.3453,51300,0
2017-05-25,18:00:00,1.345,1.35,1.32,1.325,94355,0
2017-05-25,19:00:00,1.32,1.34,1.32,1.325,73593,0
2017-05-25,20:00:00,1.32,1.33,1.3,1.305,286725,0
2017-05-25,21:00:00,1.3,1.31,1.29,1.29,439615,0
2017-05-25,22:00:00,1.2924,1.3,1.29,1.3,279488,0
