Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,31.921,32.127,31.516,31.644,2919,0
2017-05-12,17:00:00,31.664,31.916,31.496,31.555,7282,0
2017-05-12,18:00:00,31.56,31.713,31.56,31.713,1591,0
2017-05-12,19:00:00,31.683,31.881,31.683,31.841,5777,0
2017-05-12,20:00:00,31.96,31.96,31.821,31.871,2700,0
2017-05-12,21:00:00,31.841,31.841,31.575,31.821,1930,0
2017-05-12,22:00:00,31.728,31.733,31.565,31.683,10503,0
2017-05-15,16:00:00,31.634,31.921,31.575,31.812,21110,0
2017-05-15,17:00:00,31.802,31.911,31.624,31.664,11924,0
2017-05-15,18:00:00,31.664,31.802,31.486,31.613,9542,0
2017-05-15,19:00:00,31.743,31.743,31.595,31.634,3243,0
2017-05-15,20:00:00,31.624,31.733,31.526,31.644,12465,0
2017-05-15,21:00:00,31.575,31.654,31.506,31.555,4430,0
2017-05-15,22:00:00,31.575,31.693,31.467,31.585,30888,0
2017-05-16,16:00:00,31.812,32.226,31.634,31.753,10197,0
2017-05-16,17:00:00,31.906,31.911,31.693,31.693,14099,0
2017-05-16,18:00:00,31.683,31.821,31.673,31.773,6712,0
2017-05-16,19:00:00,31.773,31.782,31.733,31.773,2128,0
2017-05-16,20:00:00,31.792,31.792,31.683,31.698,6691,0
2017-05-16,21:00:00,31.72,32.039,31.72,32.039,9491,0
2017-05-16,22:00:00,32.019,32.404,32.002,32.325,6751,0
2017-05-17,16:00:00,31.673,31.93,31.673,31.876,799,0
2017-05-17,17:00:00,31.634,31.634,31.2,31.259,2158,0
2017-05-17,18:00:00,31.21,31.21,30.746,30.746,1824,0
2017-05-17,19:00:00,30.756,30.795,30.618,30.795,6741,0
2017-05-17,20:00:00,30.845,30.952,30.795,30.845,912,0
2017-05-17,21:00:00,30.776,30.815,30.47,30.736,2771,0
2017-05-17,22:00:00,30.726,30.815,30.588,30.598,10254,0
2017-05-18,16:00:00,30.529,30.786,30.529,30.687,2635,0
2017-05-18,17:00:00,30.786,30.914,30.697,30.874,3652,0
2017-05-18,18:00:00,30.874,30.934,30.697,30.795,2537,0
2017-05-18,19:00:00,30.835,30.983,30.657,30.805,3594,0
2017-05-18,20:00:00,30.904,30.934,30.805,30.855,1216,0
2017-05-18,21:00:00,30.815,30.884,30.736,30.776,9921,0
2017-05-18,22:00:00,30.736,30.805,30.569,30.598,7982,0
2017-05-19,16:00:00,30.588,30.786,30.342,30.726,7288,0
2017-05-19,17:00:00,30.776,30.786,30.647,30.647,1318,0
2017-05-19,18:00:00,30.638,30.638,30.243,30.43,2128,0
2017-05-19,19:00:00,30.371,30.588,30.272,30.47,1991,0
2017-05-19,20:00:00,30.371,30.47,30.272,30.31,1187,0
2017-05-19,21:00:00,30.361,30.49,30.271,30.49,3122,0
2017-05-19,22:00:00,30.44,30.49,30.253,30.342,15019,0
2017-05-22,16:00:00,30.371,30.687,29.621,30.608,4295,0
2017-05-22,17:00:00,30.588,30.722,30.327,30.45,1279,0
2017-05-22,18:00:00,30.361,30.47,30.204,30.361,2280,0
2017-05-22,19:00:00,30.381,30.519,30.381,30.519,202,0
2017-05-22,20:00:00,30.371,30.371,30.253,30.361,1418,0
2017-05-22,21:00:00,30.302,30.43,30.282,30.361,3132,0
2017-05-22,22:00:00,30.381,30.638,30.378,30.588,20662,0
2017-05-23,16:00:00,30.697,30.697,30.308,30.308,1889,0
2017-05-23,17:00:00,30.391,30.46,30.134,30.421,2027,0
2017-05-23,18:00:00,30.529,30.756,30.529,30.657,7027,0
2017-05-23,19:00:00,30.687,30.786,30.598,30.657,6319,0
2017-05-23,20:00:00,30.657,30.677,30.638,30.677,325,0
2017-05-23,21:00:00,30.657,31.062,30.598,31.062,2272,0
2017-05-23,22:00:00,31.042,31.042,30.766,30.825,6695,0
2017-05-24,16:00:00,30.924,30.924,30.667,30.874,3237,0
2017-05-24,17:00:00,30.697,30.697,30.691,30.691,354,0
2017-05-24,18:00:00,30.618,30.667,30.588,30.667,608,0
2017-05-24,19:00:00,30.435,30.657,30.435,30.48,1520,0
2017-05-24,20:00:00,30.539,30.638,30.354,30.638,3395,0
2017-05-24,21:00:00,30.603,30.665,30.545,30.665,628,0
2017-05-24,22:00:00,30.657,30.786,30.49,30.657,6283,0
2017-05-25,16:00:00,30.815,30.835,30.647,30.835,1654,0
2017-05-25,17:00:00,30.815,30.983,30.805,30.904,1938,0
2017-05-25,18:00:00,30.786,30.786,30.411,30.411,1622,0
2017-05-25,19:00:00,30.411,30.559,30.351,30.47,3243,0
2017-05-25,20:00:00,30.47,30.519,30.233,30.499,2961,0
2017-05-25,21:00:00,30.45,30.45,30.329,30.329,437,0
2017-05-25,22:00:00,30.46,30.638,30.44,30.45,12116,0
2017-05-26,16:00:00,30.48,30.48,30.48,30.48,122,0
2017-05-26,17:00:00,30.559,30.578,30.529,30.578,304,0
2017-05-26,18:00:00,30.549,30.559,30.45,30.539,810,0
2017-05-26,19:00:00,30.539,30.692,30.539,30.692,1014,0
2017-05-26,20:00:00,30.667,30.707,30.411,30.44,3527,0
2017-05-26,21:00:00,30.411,30.49,30.411,30.45,2439,0
2017-05-26,22:00:00,30.391,30.687,30.391,30.647,5950,0
2017-05-30,16:00:00,30.47,30.47,30.361,30.361,962,0
2017-05-30,17:00:00,30.223,30.232,29.948,30.011,1182,0
2017-05-30,18:00:00,30.105,30.105,29.917,29.957,1318,0
2017-05-30,19:00:00,30.026,30.026,30.016,30.016,202,0
2017-05-30,20:00:00,29.996,30.194,29.996,30.194,304,0
2017-05-30,21:00:00,30.075,30.115,29.858,29.932,2208,0
2017-05-30,22:00:00,29.898,30.105,29.888,30.046,5950,0
2017-05-31,16:00:00,30.085,30.085,29.917,29.917,1323,0
2017-05-31,17:00:00,29.394,29.582,29.316,29.582,2290,0
2017-05-31,18:00:00,29.582,29.838,29.513,29.71,3195,0
2017-05-31,19:00:00,29.532,29.828,29.532,29.774,1114,0
2017-05-31,20:00:00,29.735,29.735,29.508,29.562,12168,0
2017-05-31,21:00:00,29.641,29.848,29.572,29.73,7253,0
2017-05-31,22:00:00,29.779,29.947,29.76,29.848,23910,0
2017-06-01,16:00:00,29.927,30.095,29.657,30.075,14495,0
2017-06-01,17:00:00,29.735,30.036,29.735,29.819,7627,0
2017-06-01,18:00:00,29.838,29.932,29.779,29.932,3295,0
2017-06-01,19:00:00,30.046,30.391,29.996,30.391,1622,0
2017-06-01,20:00:00,30.401,30.49,30.381,30.45,506,0
2017-06-01,21:00:00,30.46,30.697,30.46,30.697,1327,0
2017-06-01,22:00:00,30.697,30.845,30.529,30.825,5326,0
2017-06-02,16:00:00,30.697,30.697,30.697,30.697,394,0
2017-06-02,17:00:00,30.973,31.693,30.786,31.693,14739,0
2017-06-02,18:00:00,31.693,31.878,31.279,31.878,2609,0
2017-06-02,19:00:00,31.881,31.881,31.565,31.664,1749,0
2017-06-02,20:00:00,31.615,31.615,31.358,31.417,710,0
2017-06-02,21:00:00,31.427,31.467,31.101,31.171,2358,0
2017-06-02,22:00:00,31.259,31.358,30.993,31.032,7856,0
2017-06-05,17:00:00,31.18,31.18,31.141,31.141,906,0
2017-06-05,18:00:00,31.239,31.422,31.101,31.101,1711,0
2017-06-05,19:00:00,31.101,31.2,30.973,31.2,810,0
2017-06-05,20:00:00,31.003,31.244,31.003,31.23,2726,0
2017-06-05,21:00:00,31.2,31.392,31.2,31.392,1418,0
2017-06-05,22:00:00,31.397,31.397,30.914,31.022,9393,0
2017-06-06,16:00:00,30.657,31.053,30.421,30.736,3227,0
2017-06-06,17:00:00,30.726,30.756,30.569,30.612,2160,0
2017-06-06,18:00:00,30.539,30.657,30.332,30.351,3446,0
2017-06-06,19:00:00,30.332,30.559,30.292,30.559,2332,0
2017-06-06,20:00:00,30.647,30.786,30.569,30.657,4440,0
2017-06-06,21:00:00,30.687,31.013,30.687,30.943,4026,0
2017-06-06,22:00:00,30.983,31.121,30.865,30.904,4903,0
2017-06-07,16:00:00,31.042,31.052,30.539,30.855,2321,0
2017-06-07,17:00:00,30.884,31.082,30.865,31.072,7044,0
2017-06-07,18:00:00,31.003,31.259,30.884,30.983,2973,0
2017-06-07,19:00:00,31.042,31.21,30.993,31.111,1377,0
2017-06-07,20:00:00,31.091,31.151,30.993,31.062,2837,0
2017-06-07,21:00:00,31.111,31.171,31.091,31.171,5402,0
2017-06-07,22:00:00,31.18,31.2,31.072,31.101,5913,0
2017-06-08,16:00:00,31.2,31.397,31.022,31.111,4802,0
2017-06-08,17:00:00,31.111,32.147,31.093,32.147,2073,0
2017-06-08,18:00:00,31.763,32.226,31.763,31.831,2534,0
2017-06-08,19:00:00,31.871,32.335,31.782,32.226,4197,0
2017-06-08,20:00:00,32.518,32.641,32.265,32.265,608,0
2017-06-08,21:00:00,32.542,32.542,32.137,32.187,2862,0
2017-06-08,22:00:00,32.394,32.404,32.088,32.117,9447,0
2017-06-09,16:00:00,32.384,32.651,32.384,32.651,506,0
2017-06-09,17:00:00,32.542,33.203,32.488,33.203,7362,0
