Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.458,0.461,0.414,0.4499,115894,0
2017-05-16,17:00:00,0.465,0.4677,0.448,0.46,28629,0
2017-05-16,18:00:00,0.4639,0.4679,0.4599,0.46,7241,0
2017-05-16,19:00:00,0.4601,0.4679,0.4599,0.4599,23914,0
2017-05-16,20:00:00,0.4599,0.46,0.4523,0.4523,18483,0
2017-05-16,21:00:00,0.458,0.4599,0.4523,0.4523,7700,0
2017-05-16,22:00:00,0.4526,0.4604,0.451,0.4587,59583,0
2017-05-17,16:00:00,0.54,0.55,0.501,0.534,639393,0
2017-05-17,17:00:00,0.53,0.534,0.485,0.519,344387,0
2017-05-17,18:00:00,0.5142,0.5199,0.495,0.4993,45289,0
2017-05-17,19:00:00,0.4994,0.4994,0.471,0.48,119288,0
2017-05-17,20:00:00,0.4799,0.48,0.47,0.48,27028,0
2017-05-17,21:00:00,0.4751,0.4988,0.4751,0.495,76123,0
2017-05-17,22:00:00,0.495,0.4974,0.4801,0.4905,148007,0
2017-05-18,16:00:00,0.498,0.4996,0.4801,0.4922,45911,0
2017-05-18,17:00:00,0.490525,0.5,0.488,0.4947,67234,0
2017-05-18,18:00:00,0.4903,0.5,0.482,0.4901,18173,0
2017-05-18,19:00:00,0.4998,0.4998,0.4835,0.49,22652,0
2017-05-18,20:00:00,0.5,0.5,0.4899,0.49,9730,0
2017-05-18,21:00:00,0.49,0.49,0.4835,0.4841,15487,0
2017-05-18,22:00:00,0.487,0.5,0.4835,0.495,29357,0
2017-05-19,16:00:00,0.49,0.51,0.485,0.4901,93640,0
2017-05-19,17:00:00,0.4999,0.4999,0.4901,0.495,13300,0
2017-05-19,18:00:00,0.4901,0.499,0.49,0.4986,8317,0
2017-05-19,19:00:00,0.4985,0.4986,0.4906,0.4948,17274,0
2017-05-19,20:00:00,0.4986,0.499,0.4911,0.499,8211,0
2017-05-19,21:00:00,0.499,0.499,0.4976,0.499,4250,0
2017-05-19,22:00:00,0.4963,0.5035,0.4936,0.5035,75121,0
2017-05-22,16:00:00,0.515,0.525,0.5,0.5095,43277,0
2017-05-22,17:00:00,0.51,0.52,0.5001,0.515,45699,0
2017-05-22,18:00:00,0.5151,0.5198,0.51,0.515,31573,0
2017-05-22,19:00:00,0.515,0.515,0.5125,0.514,15690,0
2017-05-22,20:00:00,0.514,0.514,0.513,0.514,21318,0
2017-05-22,21:00:00,0.514,0.52,0.514,0.519,68080,0
2017-05-22,22:00:00,0.518,0.52,0.51,0.515,24949,0
2017-05-23,16:00:00,0.52,0.521,0.51,0.5178,37595,0
2017-05-23,17:00:00,0.515,0.5197,0.51,0.51,32401,0
2017-05-23,18:00:00,0.5051,0.515,0.501,0.5011,39413,0
2017-05-23,19:00:00,0.5112,0.5149,0.5051,0.513,6778,0
2017-05-23,20:00:00,0.5149,0.5198,0.501,0.515,27482,0
2017-05-23,22:00:00,0.515,0.515,0.5101,0.5144,4217,0
2017-05-24,16:00:00,0.5291,0.5291,0.5002,0.515,36698,0
2017-05-24,17:00:00,0.5102,0.5195,0.5101,0.5149,35055,0
2017-05-24,18:00:00,0.515,0.5187,0.5014,0.51,23150,0
2017-05-24,19:00:00,0.5057,0.5171,0.5014,0.508,36425,0
2017-05-24,20:00:00,0.506,0.51,0.5026,0.5099,12530,0
2017-05-24,21:00:00,0.51,0.51,0.5027,0.5044,8478,0
2017-05-24,22:00:00,0.5076,0.52,0.5068,0.52,58595,0
2017-05-25,16:00:00,0.5081,0.5249,0.5001,0.508,12223,0
2017-05-25,17:00:00,0.5003,0.5156,0.5002,0.5148,9795,0
2017-05-25,18:00:00,0.5084,0.5155,0.5014,0.5108,6030,0
2017-05-25,19:00:00,0.5086,0.51,0.5,0.5001,89064,0
2017-05-25,20:00:00,0.503,0.5107,0.503,0.5075,10148,0
