Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.19,7.3273,7.035,7.2927,716819,0
2017-05-16,17:00:00,7.29,7.33,7.15,7.1999,449485,0
2017-05-16,18:00:00,7.1999,7.41,7.18,7.3826,441424,0
2017-05-16,19:00:00,7.3837,7.39,7.32,7.3601,206730,0
2017-05-16,20:00:00,7.364,7.44,7.34,7.414,304866,0
2017-05-16,21:00:00,7.41,7.42,7.33,7.33,228699,0
2017-05-16,22:00:00,7.34,7.35,7.3,7.33,340849,0
2017-05-17,16:00:00,7.2,7.22,7.1,7.11,469938,0
2017-05-17,17:00:00,7.105,7.25,7.1,7.12,311048,0
2017-05-17,18:00:00,7.125,7.24,7.11,7.2296,322468,0
2017-05-17,19:00:00,7.225,7.29,7.19,7.21,254691,0
2017-05-17,20:00:00,7.215,7.22,7.16,7.176,116773,0
2017-05-17,21:00:00,7.1778,7.19,7.05,7.08,613594,0
2017-05-17,22:00:00,7.0896,7.11,7.04,7.06,440586,0
2017-05-18,16:00:00,7.07,7.24,7.06,7.195,364567,0
2017-05-18,17:00:00,7.19,7.29,7.16,7.165,427486,0
2017-05-18,18:00:00,7.1693,7.18,7.08,7.09,225065,0
2017-05-18,19:00:00,7.08,7.1294,7.07,7.1,131907,0
2017-05-18,20:00:00,7.1094,7.15,7.09,7.1493,115634,0
2017-05-18,21:00:00,7.15,7.2,7.1201,7.1216,189732,0
2017-05-18,22:00:00,7.13,7.205,7.13,7.19,265023,0
2017-05-19,16:00:00,7.15,7.23,7.1101,7.1201,214223,0
2017-05-19,17:00:00,7.1116,7.19,7.1,7.135,232977,0
2017-05-19,18:00:00,7.14,7.16,7.11,7.149,128915,0
2017-05-19,19:00:00,7.1484,7.195,7.14,7.19,220002,0
2017-05-19,20:00:00,7.18,7.25,7.16,7.23,349322,0
2017-05-19,21:00:00,7.22,7.28,7.19,7.27,286507,0
2017-05-19,22:00:00,7.27,7.27,7.14,7.17,384811,0
2017-05-22,16:00:00,7.16,7.18,7.1,7.1199,197821,0
2017-05-22,17:00:00,7.12,7.135,7.0629,7.0701,480479,0
2017-05-22,18:00:00,7.075,7.1,7.06,7.0938,147057,0
