Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.037,20.037,19.838,19.838,11413,0
2017-05-16,17:00:00,19.838,19.863,19.789,19.794,23376,0
2017-05-16,18:00:00,19.814,19.913,19.814,19.848,25388,0
2017-05-16,19:00:00,19.888,19.988,19.848,19.988,27429,0
2017-05-16,20:00:00,19.963,19.988,19.938,19.938,23823,0
2017-05-16,21:00:00,19.938,19.988,19.888,19.943,28506,0
2017-05-16,22:00:00,19.943,19.988,19.838,19.888,125692,0
2017-05-17,16:00:00,19.64,19.814,19.64,19.765,36919,0
2017-05-17,17:00:00,19.765,19.938,19.74,19.838,88145,0
2017-05-17,18:00:00,19.838,19.938,19.789,19.913,47506,0
2017-05-17,19:00:00,19.938,20.037,19.888,20.013,32890,0
2017-05-17,20:00:00,20.013,20.037,19.938,20.013,35948,0
2017-05-17,21:00:00,19.988,19.988,19.789,19.863,35546,0
2017-05-17,22:00:00,19.863,19.888,19.74,19.789,142515,0
2017-05-18,16:00:00,19.59,19.838,19.541,19.541,64017,0
2017-05-18,17:00:00,19.59,19.69,19.392,19.442,63290,0
2017-05-18,18:00:00,19.442,19.59,19.417,19.442,100126,0
2017-05-18,19:00:00,19.442,19.442,19.045,19.169,112925,0
2017-05-18,20:00:00,19.144,19.194,18.996,19.02,46887,0
2017-05-18,21:00:00,19.02,19.144,18.996,19.07,64919,0
2017-05-18,22:00:00,19.07,19.293,19.045,19.144,126134,0
2017-05-19,16:00:00,19.244,19.318,19.194,19.244,23763,0
2017-05-19,17:00:00,19.272,19.541,19.244,19.492,43587,0
2017-05-19,18:00:00,19.541,19.541,19.367,19.392,26603,0
2017-05-19,19:00:00,19.442,19.541,19.417,19.541,18656,0
2017-05-19,20:00:00,19.492,19.541,19.492,19.492,8145,0
2017-05-19,21:00:00,19.516,19.541,19.442,19.492,21081,0
2017-05-19,22:00:00,19.541,19.541,19.343,19.392,433414,0
2017-05-22,16:00:00,19.442,19.492,19.293,19.343,21574,0
2017-05-22,17:00:00,19.343,19.442,19.244,19.343,30632,0
2017-05-22,18:00:00,19.343,19.442,19.343,19.392,23804,0
2017-05-22,19:00:00,19.442,19.442,19.343,19.343,16261,0
2017-05-22,20:00:00,19.343,19.442,19.343,19.442,28284,0
2017-05-22,21:00:00,19.442,19.566,19.442,19.492,31702,0
2017-05-22,22:00:00,19.442,19.64,19.442,19.59,92209,0
2017-05-23,16:00:00,19.64,19.74,19.442,19.492,20015,0
2017-05-23,17:00:00,19.505,19.59,19.392,19.442,52836,0
2017-05-23,18:00:00,19.442,19.492,19.392,19.417,46206,0
2017-05-23,19:00:00,19.442,19.442,19.244,19.343,93137,0
2017-05-23,20:00:00,19.367,19.392,19.293,19.293,25534,0
2017-05-23,21:00:00,19.318,19.392,19.244,19.367,99327,0
2017-05-23,22:00:00,19.343,19.442,19.268,19.392,222815,0
2017-05-24,16:00:00,19.442,19.541,19.343,19.492,16146,0
2017-05-24,17:00:00,19.442,19.59,19.442,19.467,23185,0
2017-05-24,18:00:00,19.467,19.541,19.367,19.392,34478,0
2017-05-24,19:00:00,19.392,19.442,19.318,19.343,26102,0
2017-05-24,20:00:00,19.343,19.492,19.343,19.467,15272,0
2017-05-24,21:00:00,19.442,19.64,19.442,19.64,30553,0
2017-05-24,22:00:00,19.615,19.69,19.566,19.59,81644,0
2017-05-25,16:00:00,19.69,19.838,19.64,19.74,42821,0
2017-05-25,17:00:00,19.74,19.74,19.492,19.516,69093,0
2017-05-25,18:00:00,19.492,19.541,19.392,19.442,20000,0
2017-05-25,19:00:00,19.442,19.59,19.442,19.541,19927,0
2017-05-25,20:00:00,19.541,19.64,19.492,19.64,22031,0
2017-05-25,21:00:00,19.615,19.615,19.541,19.566,18846,0
2017-05-25,22:00:00,19.566,19.64,19.492,19.541,75330,0
2017-05-26,16:00:00,19.492,19.69,19.492,19.615,9426,0
2017-05-26,17:00:00,19.59,19.74,19.492,19.665,63284,0
2017-05-26,18:00:00,19.665,19.838,19.59,19.789,49520,0
2017-05-26,19:00:00,19.765,19.789,19.74,19.74,5462,0
2017-05-26,20:00:00,19.765,19.888,19.74,19.789,11169,0
2017-05-26,21:00:00,19.789,19.789,19.74,19.789,6553,0
2017-05-26,22:00:00,19.765,19.789,19.59,19.74,91586,0
2017-05-30,16:00:00,19.74,19.74,19.541,19.541,10081,0
2017-05-30,17:00:00,19.541,19.74,19.467,19.64,53161,0
2017-05-30,18:00:00,19.69,19.69,19.492,19.64,19205,0
2017-05-30,19:00:00,19.59,19.615,19.467,19.492,10020,0
2017-05-30,20:00:00,19.492,19.59,19.467,19.516,17264,0
2017-05-30,21:00:00,19.492,19.566,19.492,19.566,27848,0
2017-05-30,22:00:00,19.541,19.69,19.541,19.541,155839,0
2017-05-31,16:00:00,19.59,19.69,19.343,19.392,23135,0
2017-05-31,17:00:00,19.367,19.665,19.343,19.64,31209,0
2017-05-31,18:00:00,19.665,19.69,19.59,19.615,9708,0
2017-05-31,19:00:00,19.64,19.74,19.59,19.665,9993,0
2017-05-31,20:00:00,19.665,19.715,19.492,19.516,16382,0
2017-05-31,21:00:00,19.516,19.541,19.392,19.417,17646,0
2017-05-31,22:00:00,19.392,19.442,19.095,19.095,365977,0
2017-06-01,16:00:00,19.244,19.59,19.095,19.59,20128,0
2017-06-01,17:00:00,19.59,19.665,19.492,19.64,48209,0
2017-06-01,18:00:00,19.59,19.789,19.59,19.789,15311,0
2017-06-01,19:00:00,19.789,19.938,19.765,19.938,26514,0
2017-06-01,20:00:00,19.938,19.938,19.838,19.863,12299,0
