Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,24.9326,24.9326,24.9326,24.9326,1004,0
2017-06-30,18:00:00,24.92,24.92,24.92,24.92,100,0
2017-06-30,22:00:00,24.9502,24.9502,24.9502,24.9502,100,0
2017-07-03,16:00:00,25,25,25,25,100,0
2017-07-05,17:00:00,24.89,24.89,24.88,24.88,600,0
2017-07-05,21:00:00,24.9536,24.9536,24.9352,24.9352,400,0
2017-07-06,16:00:00,24.85,24.85,24.85,24.85,1300,0
2017-07-06,20:00:00,24.85,24.8505,24.82,24.82,1804,0
2017-07-06,21:00:00,24.85,24.85,24.845,24.845,3100,0
2017-07-06,22:00:00,24.81,24.81,24.8,24.8,1805,0
2017-07-07,16:00:00,24.84,24.84,24.84,24.84,100,0
2017-07-07,17:00:00,24.8148,24.83,24.8148,24.83,300,0
2017-07-07,18:00:00,24.82,24.87,24.82,24.87,300,0
2017-07-07,19:00:00,24.89,24.89,24.89,24.89,100,0
2017-07-07,20:00:00,24.89,24.89,24.89,24.89,200,0
2017-07-07,21:00:00,24.89,24.89,24.88,24.88,301,0
2017-07-10,16:00:00,24.9,24.9,24.9,24.9,115,0
2017-07-10,18:00:00,24.92,24.92,24.92,24.92,100,0
2017-07-10,21:00:00,24.93,24.93,24.93,24.93,800,0
2017-07-10,22:00:00,24.93,24.93,24.928,24.928,2000,0
2017-07-11,19:00:00,24.9,24.9,24.9,24.9,1300,0
2017-07-12,17:00:00,25.11,25.11,25.11,25.11,100,0
2017-07-12,18:00:00,25.11,25.11,25.11,25.11,100,0
2017-07-12,20:00:00,25.12,25.12,25.12,25.12,100,0
2017-07-12,21:00:00,25.14,25.14,25.14,25.14,100,0
2017-07-13,17:00:00,25.12,25.12,25.11,25.11,3096,0
2017-07-13,22:00:00,25.17,25.17,25.17,25.17,100,0
2017-07-17,18:00:00,25.26,25.26,25.26,25.26,1300,0
2017-07-17,19:00:00,25.2748,25.2748,25.2748,25.2748,100,0
2017-07-17,20:00:00,25.274,25.28,25.274,25.2799,1683,0
2017-07-17,22:00:00,25.2673,25.27,25.26,25.27,4580,0
2017-07-18,17:00:00,25.24,25.24,25.2399,25.2399,600,0
2017-07-18,22:00:00,25.2846,25.2846,25.2846,25.2846,400,0
2017-07-19,22:00:00,25.39,25.39,25.39,25.39,1100,0
2017-07-20,17:00:00,25.4,25.4,25.4,25.4,1000,0
2017-07-20,18:00:00,25.41,25.41,25.41,25.41,500,0
2017-07-20,21:00:00,25.41,25.41,25.41,25.41,100,0
2017-07-21,17:00:00,25.35,25.35,25.35,25.35,1000,0
2017-07-21,19:00:00,25.35,25.35,25.35,25.35,3961,0
2017-07-21,22:00:00,25.37,25.37,25.37,25.37,500,0
2017-07-24,16:00:00,25.37,25.38,25.37,25.38,200,0
2017-07-24,17:00:00,25.38,25.38,25.37,25.37,500,0
2017-07-24,18:00:00,25.36,25.37,25.35,25.37,500,0
2017-07-24,19:00:00,25.37,25.37,25.37,25.37,300,0
2017-07-24,20:00:00,25.37,25.37,25.37,25.37,400,0
2017-07-24,21:00:00,25.38,25.39,25.38,25.39,1100,0
2017-07-24,22:00:00,25.37,25.37,25.37,25.37,200,0
2017-07-25,20:00:00,25.3901,25.3901,25.3901,25.3901,100,0
2017-07-26,17:00:00,25.43,25.43,25.43,25.43,100,0
2017-07-26,22:00:00,25.45,25.45,25.45,25.45,100,0
2017-07-27,17:00:00,25.46,25.46,25.46,25.46,1300,0
