Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.794,21.842,21.556,21.652,13460,0
2017-05-16,17:00:00,21.699,21.746,21.366,21.414,50953,0
2017-05-16,18:00:00,21.447,21.462,21.414,21.435,22563,0
2017-05-16,19:00:00,21.462,21.652,21.414,21.628,31577,0
2017-05-16,20:00:00,21.604,21.7,21.51,21.7,30336,0
2017-05-16,21:00:00,21.666,21.7,21.604,21.625,9200,0
2017-05-16,22:00:00,21.604,21.652,21.556,21.652,30499,0
2017-05-17,16:00:00,21.604,21.652,21.176,21.298,41334,0
2017-05-17,17:00:00,21.289,21.556,21.281,21.32,30661,0
2017-05-17,18:00:00,21.366,21.462,21.224,21.366,30451,0
2017-05-17,19:00:00,21.427,21.462,21.32,21.366,14479,0
2017-05-17,20:00:00,21.366,21.438,21.32,21.366,11590,0
2017-05-17,21:00:00,21.366,21.414,21.32,21.366,33931,0
2017-05-17,22:00:00,21.383,21.462,21.32,21.366,44043,0
2017-05-18,16:00:00,21.51,21.556,21.13,21.176,40840,0
2017-05-18,17:00:00,21.13,21.43,20.987,21.034,43845,0
2017-05-18,18:00:00,21.001,21.272,20.869,21.13,100426,0
2017-05-18,19:00:00,21.13,21.168,20.987,20.987,26858,0
2017-05-18,20:00:00,20.987,21.034,20.797,20.844,39088,0
2017-05-18,21:00:00,20.844,20.987,20.8,20.821,46435,0
2017-05-18,22:00:00,20.821,20.844,20.654,20.75,107281,0
2017-05-19,16:00:00,20.75,20.844,20.702,20.797,19231,0
2017-05-19,17:00:00,20.797,21.034,20.75,20.75,27578,0
2017-05-19,18:00:00,20.844,20.987,20.75,20.979,36078,0
2017-05-19,19:00:00,20.986,20.987,20.915,20.94,17281,0
2017-05-19,20:00:00,20.94,21.082,20.797,20.94,34954,0
2017-05-19,21:00:00,20.987,21.176,20.94,21.176,34379,0
2017-05-19,22:00:00,21.13,21.176,21.034,21.176,44700,0
2017-05-22,16:00:00,21.32,21.32,20.987,21.034,18817,0
2017-05-22,17:00:00,21.034,21.13,20.679,20.75,47249,0
2017-05-22,18:00:00,20.798,20.892,20.702,20.892,25353,0
2017-05-22,19:00:00,20.844,21.034,20.844,20.94,13125,0
2017-05-22,20:00:00,20.94,21.034,20.94,21,13186,0
2017-05-22,21:00:00,21.011,21.224,20.987,21.034,31487,0
2017-05-22,22:00:00,21.082,21.082,20.987,21.034,43556,0
2017-05-23,16:00:00,21.034,21.13,20.94,21.029,7975,0
2017-05-23,17:00:00,20.94,20.987,20.797,20.873,15495,0
2017-05-23,18:00:00,20.844,21.082,20.844,20.844,19094,0
2017-05-23,19:00:00,20.892,20.94,20.75,20.844,36268,0
2017-05-23,20:00:00,20.797,20.94,20.773,20.797,13613,0
2017-05-23,21:00:00,20.797,20.892,20.797,20.797,7338,0
2017-05-23,22:00:00,20.844,20.892,20.797,20.844,36320,0
2017-05-24,16:00:00,20.844,21.082,20.75,20.844,22050,0
2017-05-24,17:00:00,20.808,20.94,20.797,20.797,26298,0
2017-05-24,18:00:00,20.797,20.797,20.56,20.56,46084,0
2017-05-24,19:00:00,20.593,20.702,20.56,20.607,15215,0
2017-05-24,20:00:00,20.607,20.631,20.512,20.512,18777,0
2017-05-24,21:00:00,20.512,20.654,20.512,20.631,9767,0
2017-05-24,22:00:00,20.616,20.803,20.56,20.702,77295,0
2017-05-25,16:00:00,20.702,20.759,20.569,20.759,13774,0
2017-05-25,17:00:00,20.775,20.775,20.417,20.417,52557,0
2017-05-25,18:00:00,20.417,20.464,20.37,20.393,35105,0
2017-05-25,19:00:00,20.4,20.414,20.322,20.346,46077,0
2017-05-25,20:00:00,20.366,20.464,20.322,20.447,25642,0
2017-05-25,21:00:00,20.429,20.464,20.417,20.441,12931,0
2017-05-25,22:00:00,20.441,20.607,20.417,20.512,30516,0
2017-05-26,16:00:00,20.512,20.607,20.46,20.515,9071,0
2017-05-26,17:00:00,20.509,20.702,20.509,20.607,20858,0
2017-05-26,18:00:00,20.56,20.654,20.37,20.37,18010,0
2017-05-26,19:00:00,20.417,20.512,20.37,20.441,18809,0
2017-05-26,20:00:00,20.441,20.464,20.37,20.417,34080,0
2017-05-26,21:00:00,20.401,20.464,20.37,20.441,12246,0
2017-05-26,22:00:00,20.441,20.464,20.417,20.464,19588,0
2017-05-30,16:00:00,20.417,20.512,20.274,20.305,27743,0
2017-05-30,17:00:00,20.274,20.417,20.227,20.274,38443,0
2017-05-30,18:00:00,20.251,20.441,20.251,20.37,44392,0
2017-05-30,19:00:00,20.378,20.417,20.322,20.393,22973,0
2017-05-30,20:00:00,20.374,20.441,20.37,20.441,10063,0
2017-05-30,21:00:00,20.441,20.512,20.417,20.512,10812,0
2017-05-30,22:00:00,20.484,20.512,20.464,20.464,26978,0
2017-05-31,16:00:00,20.512,20.512,20.085,20.085,27648,0
2017-05-31,17:00:00,20.18,20.18,20.061,20.146,34668,0
