Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,30.995,30.995,30.907,30.907,868,0
2016-12-20,17:00:00,30.928,30.928,30.882,30.882,5181,0
2016-12-20,18:00:00,30.881,30.928,30.881,30.897,4813,0
2016-12-20,19:00:00,30.918,30.918,30.918,30.918,2022,0
2016-12-20,21:00:00,30.918,30.918,30.898,30.898,1921,0
2016-12-20,22:00:00,30.897,30.96,30.897,30.96,3243,0
2016-12-21,17:00:00,30.888,30.888,30.861,30.861,3033,0
2016-12-21,18:00:00,30.88,30.88,30.88,30.88,192,0
2016-12-21,19:00:00,30.915,30.968,30.915,30.938,1517,0
2016-12-21,20:00:00,30.918,30.918,30.918,30.918,404,0
2016-12-22,17:00:00,30.848,30.848,30.809,30.809,1020,0
2016-12-22,18:00:00,30.789,30.789,30.721,30.721,1865,0
2016-12-22,19:00:00,30.818,30.818,30.818,30.818,910,0
2016-12-22,20:00:00,30.787,30.787,30.787,30.787,162,0
2016-12-22,21:00:00,30.838,30.838,30.838,30.838,404,0
2016-12-23,17:00:00,30.852,30.852,30.825,30.825,503,0
2016-12-23,21:00:00,30.872,30.872,30.849,30.849,1608,0
2016-12-27,16:00:00,31.23,31.23,30.983,30.983,603,0
2016-12-27,18:00:00,30.958,30.959,30.958,30.959,680,0
2016-12-27,20:00:00,30.962,30.962,30.962,30.962,101,0
2016-12-27,21:00:00,30.946,30.959,30.946,30.959,473,0
2016-12-27,22:00:00,30.971,30.971,30.937,30.961,2093,0
2016-12-28,16:00:00,31.26,31.26,30.903,30.903,901,0
2016-12-28,18:00:00,30.88,30.88,30.88,30.88,148,0
2016-12-28,19:00:00,30.812,30.812,30.713,30.713,726,0
2016-12-28,20:00:00,30.703,30.703,30.703,30.703,101,0
2016-12-28,21:00:00,30.613,30.613,30.613,30.613,132,0
2016-12-28,22:00:00,30.687,30.693,30.687,30.693,487,0
2016-12-29,16:00:00,30.633,30.633,30.633,30.633,175,0
2016-12-29,19:00:00,30.394,30.394,30.387,30.394,804,0
2016-12-29,20:00:00,30.394,30.394,30.394,30.394,419,0
2016-12-29,21:00:00,30.444,30.444,30.419,30.419,724,0
2016-12-29,22:00:00,30.454,30.454,30.444,30.444,1417,0
2016-12-30,16:00:00,30.444,30.464,30.444,30.464,201,0
2016-12-30,17:00:00,30.508,30.508,30.508,30.508,165,0
2016-12-30,20:00:00,30.534,30.534,30.534,30.534,163,0
2016-12-30,21:00:00,30.544,30.544,30.524,30.544,726,0
2016-12-30,22:00:00,30.464,30.464,30.464,30.464,110,0
2017-01-03,16:00:00,31.011,31.011,30.882,30.882,1215,0
2017-01-03,17:00:00,30.811,30.922,30.811,30.922,223,0
2017-01-03,18:00:00,30.673,30.743,30.673,30.743,1407,0
2017-01-03,19:00:00,30.593,30.593,30.586,30.586,804,0
2017-01-03,21:00:00,30.603,30.603,30.599,30.599,653,0
2017-01-03,22:00:00,30.639,30.643,30.623,30.623,454,0
2017-01-04,16:00:00,30.912,30.981,30.912,30.952,503,0
2017-01-04,17:00:00,31.001,31.001,30.882,30.962,1126,0
2017-01-04,18:00:00,30.991,31.071,30.991,31.061,603,0
2017-01-04,19:00:00,31.071,31.081,31.059,31.081,1368,0
2017-01-04,20:00:00,31.101,31.131,31.091,31.131,402,0
2017-01-04,22:00:00,31.161,31.161,31.129,31.129,9348,0
2017-01-05,16:00:00,31.19,31.19,31.061,31.061,1508,0
2017-01-05,17:00:00,31.101,31.101,30.894,30.942,3996,0
2017-01-05,18:00:00,30.783,30.822,30.64,30.663,1508,0
2017-01-05,20:00:00,30.782,30.792,30.772,30.772,503,0
2017-01-05,22:00:00,30.792,30.812,30.769,30.772,1608,0
2017-01-06,16:00:00,31.18,31.18,30.89,30.962,1757,0
2017-01-06,17:00:00,30.949,30.949,30.84,30.862,543,0
2017-01-06,18:00:00,31.003,31.003,31.003,31.003,365,0
2017-01-06,19:00:00,31.024,31.024,31.024,31.024,161,0
2017-01-06,20:00:00,31.05,31.05,31.05,31.05,101,0
2017-01-06,22:00:00,31.031,31.031,31,31.021,1407,0
2017-01-09,16:00:00,31.161,31.161,30.745,30.753,3102,0
2017-01-09,17:00:00,30.884,30.884,30.85,30.85,503,0
2017-01-09,18:00:00,30.877,30.888,30.877,30.888,528,0
2017-01-09,19:00:00,30.872,30.872,30.822,30.872,2443,0
2017-01-09,20:00:00,30.862,30.862,30.862,30.862,2047,0
2017-01-09,21:00:00,30.842,30.842,30.816,30.816,251,0
2017-01-09,22:00:00,30.822,30.822,30.753,30.753,594,0
2017-01-10,16:00:00,30.792,30.792,30.792,30.792,151,0
2017-01-10,17:00:00,30.823,30.823,30.823,30.823,282,0
2017-01-10,18:00:00,30.991,30.991,30.978,30.978,2513,0
2017-01-10,19:00:00,31.041,31.041,31.041,31.041,3618,0
2017-01-10,22:00:00,30.962,30.962,30.912,30.912,645,0
2017-01-11,16:00:00,30.802,30.802,30.763,30.763,940,0
2017-01-11,19:00:00,30.832,30.832,30.832,30.832,1005,0
2017-01-11,20:00:00,30.822,30.822,30.792,30.792,1820,0
2017-01-11,21:00:00,30.798,30.798,30.798,30.798,1788,0
2017-01-12,16:00:00,30.816,30.816,30.759,30.759,517,0
2017-01-12,18:00:00,30.554,30.554,30.554,30.554,101,0
2017-01-12,21:00:00,30.713,30.748,30.713,30.748,804,0
2017-01-12,22:00:00,30.753,30.792,30.753,30.769,863,0
2017-01-13,16:00:00,30.862,31.061,30.862,31.061,2203,0
2017-01-13,18:00:00,31.09,31.09,31.09,31.09,101,0
2017-01-13,19:00:00,31.051,31.051,30.934,30.934,1275,0
2017-01-13,21:00:00,30.927,30.936,30.905,30.905,774,0
2017-01-13,22:00:00,30.925,30.962,30.897,30.962,2912,0
2017-01-17,16:00:00,30.802,30.802,30.673,30.673,1463,0
2017-01-17,18:00:00,30.524,30.524,30.51,30.524,804,0
2017-01-17,19:00:00,30.494,30.494,30.493,30.493,402,0
2017-01-17,21:00:00,30.305,30.309,30.281,30.309,402,0
2017-01-17,22:00:00,30.305,30.305,30.272,30.278,1239,0
2017-01-18,16:00:00,30.554,30.554,30.255,30.362,870,0
2017-01-18,17:00:00,30.333,30.365,30.333,30.365,267,0
2017-01-18,21:00:00,30.564,30.564,30.564,30.564,101,0
2017-01-18,22:00:00,30.534,30.534,30.534,30.534,101,0
2017-01-19,16:00:00,30.603,30.603,30.603,30.603,619,0
2017-01-19,17:00:00,30.464,30.464,30.464,30.464,101,0
2017-01-19,18:00:00,30.613,30.613,30.613,30.613,643,0
2017-01-19,19:00:00,30.384,30.384,30.384,30.384,101,0
2017-01-19,21:00:00,30.355,30.355,30.34,30.34,1476,0
2017-01-19,22:00:00,30.375,30.375,30.347,30.368,663,0
2017-01-20,16:00:00,30.683,30.683,30.521,30.521,704,0
2017-01-20,17:00:00,30.5,30.5,30.5,30.5,201,0
2017-01-20,18:00:00,30.602,30.623,30.602,30.603,695,0
2017-01-20,19:00:00,30.554,30.554,30.444,30.444,1106,0
2017-01-20,21:00:00,30.494,30.494,30.359,30.464,4504,0
