Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,18:00:00,19.538,19.538,19.538,19.538,111,0
2016-12-07,19:00:00,19.594,19.594,19.594,19.594,882,0
2016-12-08,18:00:00,19.613,19.717,19.613,19.717,772,0
2016-12-08,19:00:00,19.666,19.695,19.613,19.695,331,0
2016-12-08,21:00:00,19.666,19.791,19.621,19.703,5302,0
2016-12-09,18:00:00,19.703,19.703,19.703,19.703,220,0
2016-12-09,19:00:00,19.712,19.712,19.712,19.712,331,0
2016-12-09,20:00:00,19.803,19.803,19.757,19.757,220,0
2016-12-12,16:00:00,19.776,19.776,19.775,19.775,1223,0
2016-12-12,17:00:00,19.774,19.776,19.774,19.776,662,0
2016-12-12,20:00:00,19.776,19.776,19.776,19.776,220,0
2016-12-12,21:00:00,19.776,19.776,19.772,19.776,552,0
2016-12-12,22:00:00,19.776,19.776,19.767,19.767,1323,0
2016-12-13,18:00:00,19.865,19.865,19.865,19.865,111,0
2016-12-13,19:00:00,19.865,19.885,19.865,19.885,331,0
2016-12-13,22:00:00,19.821,19.821,19.821,19.821,111,0
2016-12-14,16:00:00,19.757,19.757,19.703,19.703,1543,0
2016-12-14,17:00:00,19.767,19.793,19.767,19.793,331,0
2016-12-14,19:00:00,19.748,19.748,19.748,19.748,111,0
2016-12-15,18:00:00,19.748,19.823,19.748,19.823,772,0
2016-12-15,19:00:00,19.776,19.776,19.776,19.776,5512,0
2016-12-15,20:00:00,19.817,19.823,19.803,19.803,1213,0
2016-12-15,21:00:00,19.815,19.815,19.685,19.685,2977,0
2016-12-15,22:00:00,19.582,19.582,19.582,19.582,1102,0
2016-12-16,16:00:00,19.603,19.603,19.444,19.444,1543,0
2016-12-16,18:00:00,19.739,19.739,19.739,19.739,1102,0
2016-12-16,21:00:00,19.776,19.865,19.776,19.808,5126,0
2016-12-16,22:00:00,19.776,19.776,19.766,19.766,662,0
2016-12-19,21:00:00,19.776,19.776,19.776,19.776,220,0
2016-12-20,16:00:00,19.957,19.957,19.957,19.957,2205,0
2016-12-20,17:00:00,19.666,19.666,19.666,19.666,111,0
2016-12-20,22:00:00,19.767,19.767,19.767,19.767,111,0
2016-12-21,16:00:00,19.957,19.957,19.957,19.957,2315,0
2016-12-21,20:00:00,19.895,19.911,19.895,19.906,1985,0
2016-12-21,21:00:00,19.865,19.882,19.865,19.875,2513,0
2016-12-21,22:00:00,19.865,19.865,19.865,19.865,662,0
2016-12-22,16:00:00,19.957,19.957,19.957,19.957,574,0
2016-12-22,17:00:00,20.003,20.003,19.976,19.976,910,0
2016-12-22,19:00:00,19.957,20.003,19.957,19.996,3615,0
2016-12-22,20:00:00,19.931,19.943,19.931,19.943,662,0
2016-12-23,21:00:00,20.003,20.003,20.003,20.003,606,0
2016-12-23,22:00:00,19.989,19.989,19.989,19.989,552,0
2016-12-27,16:00:00,20.184,20.864,20.184,20.864,2768,0
2016-12-27,17:00:00,20.864,20.864,20.864,20.864,662,0
2016-12-27,18:00:00,20.612,20.819,20.57,20.57,2122,0
2016-12-27,19:00:00,20.583,20.71,20.583,20.71,220,0
2016-12-27,21:00:00,20.728,20.728,20.728,20.728,111,0
2016-12-27,22:00:00,20.734,20.864,20.728,20.864,1553,0
2016-12-28,16:00:00,21.183,21.183,21.183,21.183,323,0
2016-12-28,18:00:00,21.089,21.126,21.089,21.126,333,0
2016-12-28,19:00:00,21.071,21.071,21.071,21.071,108,0
2016-12-28,21:00:00,20.662,20.662,20.662,20.662,1075,0
2016-12-29,16:00:00,20.662,20.662,20.662,20.662,269,0
2016-12-29,20:00:00,20.597,20.597,20.559,20.559,1075,0
2016-12-29,22:00:00,20.596,20.596,20.596,20.596,108,0
2016-12-30,18:00:00,20.567,20.597,20.567,20.597,323,0
2016-12-30,19:00:00,20.597,20.597,20.597,20.597,538,0
2016-12-30,20:00:00,20.597,20.597,20.587,20.587,538,0
2016-12-30,22:00:00,20.479,20.597,20.479,20.597,731,0
2017-01-03,17:00:00,20.662,20.662,20.578,20.587,2931,0
2017-01-03,19:00:00,20.652,20.652,20.652,20.652,108,0
2017-01-03,20:00:00,21.108,21.146,20.773,20.887,2862,0
2017-01-03,21:00:00,20.857,20.876,20.829,20.829,1290,0
2017-01-03,22:00:00,20.876,21.062,20.876,20.913,1075,0
2017-01-04,16:00:00,20.941,20.941,20.931,20.931,2998,0
2017-01-04,17:00:00,21.35,21.36,20.876,21.155,3065,0
2017-01-04,22:00:00,20.941,21.001,20.941,20.993,1183,0
2017-01-05,16:00:00,21.099,21.099,21.099,21.099,215,0
2017-01-05,18:00:00,20.876,20.876,20.876,20.876,121,0
2017-01-05,21:00:00,20.978,20.997,20.965,20.978,1355,0
2017-01-05,22:00:00,21.023,21.023,20.974,20.974,484,0
2017-01-09,16:00:00,21.066,21.066,21.066,21.066,323,0
2017-01-09,18:00:00,21.045,21.045,21.045,21.045,538,0
2017-01-09,19:00:00,21.108,21.108,21.077,21.108,901,0
2017-01-09,20:00:00,21.086,21.155,21.086,21.137,2903,0
2017-01-09,21:00:00,21.108,21.108,21.108,21.108,538,0
2017-01-09,22:00:00,21.084,21.084,21.084,21.084,538,0
2017-01-10,16:00:00,21.155,21.155,21.155,21.155,473,0
2017-01-10,17:00:00,21.22,21.229,21.108,21.229,3607,0
2017-01-10,18:00:00,21.229,21.284,21.203,21.284,1614,0
2017-01-10,20:00:00,21.294,21.304,21.244,21.244,3226,0
2017-01-10,21:00:00,21.304,21.335,21.294,21.325,1290,0
2017-01-10,22:00:00,21.173,21.173,21.173,21.173,1936,0
2017-01-11,16:00:00,21.304,21.304,21.304,21.304,147,0
