Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,3.45,3.46,3.41,3.45,12847,0
2017-05-15,17:00:00,3.44,3.47,3.41,3.43,10775,0
2017-05-15,18:00:00,3.43,3.45,3.42,3.45,10110,0
2017-05-15,19:00:00,3.45,3.48,3.43,3.45,8603,0
2017-05-15,20:00:00,3.48,3.64,3.47,3.505,112978,0
2017-05-15,21:00:00,3.505,3.5099,3.47,3.47,25625,0
2017-05-15,22:00:00,3.48,3.5,3.44,3.46,24869,0
2017-05-16,16:00:00,3.4,3.4,3.161,3.21,82336,0
2017-05-16,17:00:00,3.21,3.29,3.2,3.29,38758,0
2017-05-16,18:00:00,3.29,3.42,3.29,3.36,33298,0
2017-05-16,19:00:00,3.3947,3.4736,3.39,3.47,10026,0
2017-05-16,20:00:00,3.46,3.48,3.41,3.46,10500,0
2017-05-16,21:00:00,3.45,3.5,3.42,3.44,10900,0
2017-05-16,22:00:00,3.43,3.49,3.41,3.42,31580,0
2017-05-17,16:00:00,3.37,3.5399,3.37,3.49,16400,0
2017-05-17,17:00:00,3.47,3.5,3.44,3.45,16882,0
2017-05-17,18:00:00,3.45,3.6,3.45,3.52,28682,0
2017-05-17,19:00:00,3.56,3.6501,3.53,3.59,46817,0
2017-05-17,20:00:00,3.6,3.6,3.56,3.6,15799,0
2017-05-17,21:00:00,3.6,3.62,3.58,3.6,16277,0
2017-05-17,22:00:00,3.61,3.69,3.59,3.63,34709,0
2017-05-18,16:00:00,3.65,3.79,3.65,3.7,9791,0
2017-05-18,17:00:00,3.6638,3.8,3.66,3.74,34356,0
2017-05-18,18:00:00,3.7547,3.97,3.7547,3.89,55205,0
2017-05-18,19:00:00,3.89,4,3.89,3.9992,50775,0
2017-05-18,20:00:00,4,4.09,3.99,4.02,72624,0
2017-05-18,21:00:00,4.02,4.09,4,4.09,60152,0
2017-05-18,22:00:00,4.09,4.3,4.05,4.2199,227677,0
2017-05-19,16:00:00,4.2,4.3,4.0818,4.22,38655,0
2017-05-19,17:00:00,4.215,4.31,4.02,4.14,188367,0
2017-05-19,18:00:00,4.128,4.2,4.0891,4.165,33737,0
2017-05-19,19:00:00,4.18,4.2,4.12,4.13,27750,0
2017-05-19,20:00:00,4.14,4.2,4.09,4.14,28948,0
2017-05-19,21:00:00,4.15,4.23,4.145,4.18,30987,0
2017-05-19,22:00:00,4.17,4.2327,4.15,4.2,74792,0
2017-05-22,16:00:00,4.25,4.36,4.2,4.2192,11494,0
2017-05-22,17:00:00,4.2437,4.29,4.2,4.218,11582,0
2017-05-22,18:00:00,4.23,4.26,4.2,4.2,27600,0
2017-05-22,19:00:00,4.2028,4.2399,3.98,4.18,48134,0
2017-05-22,20:00:00,4.16,4.2,4.11,4.175,14799,0
2017-05-22,21:00:00,4.165,4.26,4.145,4.22,18600,0
2017-05-22,22:00:00,4.2219,4.25,4.175,4.175,69465,0
2017-05-23,16:00:00,4.14,4.2,4.11,4.14,4250,0
2017-05-23,17:00:00,4.15,4.2,4.13,4.15,8000,0
2017-05-23,18:00:00,4.15,4.17,4.11,4.11,16202,0
2017-05-23,19:00:00,4.11,4.17,4.1072,4.155,7687,0
2017-05-23,20:00:00,4.12,4.15,4.12,4.12,2400,0
2017-05-23,21:00:00,4.15,4.19,4.12,4.16,3910,0
2017-05-23,22:00:00,4.16,4.2,4.155,4.19,23503,0
2017-05-24,16:00:00,4.22,4.25,4.22,4.2427,3500,0
2017-05-24,17:00:00,4.24,4.24,4.1501,4.23,1700,0
2017-05-24,18:00:00,4.22,4.23,4.21,4.22,600,0
2017-05-24,19:00:00,4.21,4.22,4.19,4.19,10700,0
2017-05-24,20:00:00,4.19,4.2,4.17,4.18,2400,0
2017-05-24,21:00:00,4.18,4.2,4.16,4.18,1900,0
2017-05-24,22:00:00,4.17,4.18,4.13,4.14,10020,0
2017-05-25,16:00:00,4.03,4.12,4.02,4.08,4500,0
2017-05-25,17:00:00,4.07,4.149,4.0675,4.13,3200,0
2017-05-25,18:00:00,4.15,4.15,4.12,4.13,800,0
2017-05-25,19:00:00,4.1,4.14,4.1,4.1326,2100,0
2017-05-25,20:00:00,4.14,4.14,4.11,4.11,3700,0
2017-05-25,21:00:00,4.11,4.15,4.05,4.12,19086,0
2017-05-25,22:00:00,4.13,4.16,4.11,4.13,5266,0
2017-05-26,16:00:00,4.15,4.25,4.15,4.25,3106,0
2017-05-26,17:00:00,4.2249,4.25,4.2062,4.23,8300,0
2017-05-26,18:00:00,4.2301,4.2301,4.2301,4.2301,500,0
2017-05-26,19:00:00,4.24,4.25,4.22,4.22,7400,0
2017-05-26,20:00:00,4.23,4.28,4.2,4.25,5630,0
2017-05-26,21:00:00,4.2459,4.25,4.21,4.22,7554,0
2017-05-26,22:00:00,4.25,4.38,4.235,4.33,36817,0
2017-05-30,16:00:00,4.33,4.33,4.23,4.25,9944,0
2017-05-30,17:00:00,4.25,4.25,4.21,4.21,4632,0
2017-05-30,18:00:00,4.24,4.24,4.15,4.1542,3450,0
2017-05-30,19:00:00,4.18,4.18,4.13,4.15,3200,0
2017-05-30,20:00:00,4.13,4.16,4.13,4.16,500,0
2017-05-30,21:00:00,4.1599,4.19,4.12,4.16,8000,0
2017-05-30,22:00:00,4.14,4.2,4.1,4.14,21109,0
2017-05-31,16:00:00,4.11,4.25,4.07,4.2,5332,0
2017-05-31,17:00:00,4.1,4.2,4.09,4.14,15613,0
2017-05-31,18:00:00,4.13,4.2,4.12,4.14,16200,0
2017-05-31,19:00:00,4.11,4.13,4.09,4.11,3600,0
2017-05-31,20:00:00,4.11,4.11,4.1,4.11,1400,0
2017-05-31,21:00:00,4.11,4.11,4.1,4.11,4630,0
2017-05-31,22:00:00,4.1,4.13,4.09,4.1,11508,0
2017-06-01,16:00:00,4.09,4.09,4.05,4.0676,26100,0
2017-06-01,17:00:00,4.07,4.08,4.07,4.07,4800,0
2017-06-01,18:00:00,4.075,4.075,4.05,4.06,18425,0
2017-06-01,19:00:00,4.06,4.08,4.05,4.07,3585,0
2017-06-01,20:00:00,4.07,4.08,4.04,4.0602,36890,0
2017-06-01,21:00:00,4.07,4.07,4.05,4.06,6200,0
2017-06-01,22:00:00,4.0504,4.07,4.05,4.06,18595,0
2017-06-02,16:00:00,4.03,4.105,4.03,4.0675,7563,0
2017-06-02,17:00:00,4.08,4.08,4.0622,4.07,625,0
2017-06-02,18:00:00,4.08,4.19,4.06,4.19,224875,0
2017-06-02,19:00:00,4.17,4.21,4.16,4.19,731000,0
2017-06-02,20:00:00,4.175,4.1889,4.14,4.17,35314,0
2017-06-02,21:00:00,4.155,4.165,4.1,4.165,5530,0
2017-06-02,22:00:00,4.16,4.17,4.12,4.14,14400,0
2017-06-05,16:00:00,4.1,4.2,4.08,4.12,113128,0
2017-06-05,17:00:00,4.13,4.1501,4.05,4.1,318650,0
2017-06-05,18:00:00,4.11,4.14,4.09,4.1,143800,0
2017-06-05,19:00:00,4.09,4.1,4.08,4.08,1701,0
2017-06-05,20:00:00,4.095,4.095,4.0875,4.0875,4300,0
2017-06-05,21:00:00,4.09,4.09,4.085,4.09,1500,0
2017-06-05,22:00:00,4.09,4.11,4.09,4.09,12897,0
2017-06-06,16:00:00,4.06,4.17,4.01,4.05,8728,0
2017-06-06,17:00:00,4.05,4.05,3.71,3.81,22696,0
2017-06-06,18:00:00,3.89,3.95,3.78,3.9,4985,0
2017-06-06,19:00:00,3.82,3.9339,3.82,3.89,22940,0
2017-06-06,20:00:00,3.89,3.89,3.81,3.86,6195,0
2017-06-06,21:00:00,3.89,3.9,3.8,3.8,16090,0
2017-06-06,22:00:00,3.8033,4.01,3.79,3.91,107509,0
2017-06-07,16:00:00,3.89,3.91,3.81,3.87,5811,0
2017-06-07,17:00:00,3.88,3.89,3.8001,3.86,1800,0
2017-06-07,18:00:00,3.89,3.89,3.8,3.8,1005,0
2017-06-07,19:00:00,3.8199,3.8399,3.78,3.78,8922,0
2017-06-07,20:00:00,3.7601,3.85,3.7601,3.81,4500,0
2017-06-07,21:00:00,3.79,3.84,3.7601,3.83,2810,0
2017-06-07,22:00:00,3.79,3.84,3.77,3.8,3862,0
2017-06-08,17:00:00,3.81,3.81,3.7354,3.74,1600,0
2017-06-08,18:00:00,3.74,3.78,3.725,3.78,10800,0
2017-06-08,19:00:00,3.75,3.77,3.73,3.75,5610,0
2017-06-08,20:00:00,3.76,3.77,3.74,3.75,13897,0
2017-06-08,21:00:00,3.755,3.77,3.75,3.7689,20500,0
2017-06-08,22:00:00,3.75,3.78,3.75,3.75,49844,0
2017-06-09,16:00:00,3.76,3.88,3.73,3.7713,3005,0
2017-06-09,17:00:00,3.75,3.79,3.66,3.7,1800,0
2017-06-09,18:00:00,3.71,3.75,3.6815,3.75,4210,0
2017-06-09,19:00:00,3.78,3.8,3.78,3.78,400,0
2017-06-09,20:00:00,3.78,3.81,3.77,3.79,400,0
2017-06-09,21:00:00,3.75,3.79,3.75,3.76,800,0
2017-06-09,22:00:00,3.76,3.81,3.75,3.81,8806,0
2017-06-12,16:00:00,3.82,3.8393,3.82,3.8393,2558,0
2017-06-12,17:00:00,3.81,3.81,3.71,3.71,4125,0
2017-06-12,18:00:00,3.69,3.77,3.651,3.72,4600,0
2017-06-12,19:00:00,3.8,3.8,3.74,3.76,1100,0
2017-06-12,20:00:00,3.77,3.82,3.76,3.76,800,0
2017-06-12,21:00:00,3.76,3.83,3.76,3.82,18931,0
2017-06-12,22:00:00,3.82,3.87,3.82,3.83,15781,0
2017-06-13,16:00:00,3.86,3.94,3.84,3.94,20015,0
2017-06-13,17:00:00,3.9786,4.03,3.94,4.015,28783,0
2017-06-13,18:00:00,4.015,4.015,3.97,4,58700,0
2017-06-13,19:00:00,4,4.01,3.97,3.9999,3600,0
2017-06-13,20:00:00,4,4,3.947,3.99,9610,0
2017-06-13,21:00:00,3.98,4,3.9,3.94,27399,0
2017-06-13,22:00:00,3.955,3.99,3.9,3.91,32446,0
2017-06-14,16:00:00,3.93,3.95,3.9268,3.94,26300,0
2017-06-14,17:00:00,3.96,3.96,3.87,3.895,3600,0
2017-06-14,18:00:00,3.91,3.91,3.82,3.83,7678,0
2017-06-14,19:00:00,3.84,3.92,3.84,3.87,2300,0
2017-06-14,20:00:00,3.87,3.91,3.82,3.895,2300,0
2017-06-14,21:00:00,3.895,3.95,3.895,3.95,1300,0
2017-06-14,22:00:00,3.92,4.0276,3.92,3.99,35547,0
2017-06-15,16:00:00,3.96,4,3.755,3.95,1500,0
2017-06-15,17:00:00,3.98,4.01,3.93,3.93,4243,0
2017-06-15,18:00:00,3.92,3.98,3.85,3.93,6100,0
2017-06-15,19:00:00,3.85,3.94,3.8,3.94,2092,0
2017-06-15,20:00:00,3.96,3.99,3.85,3.94,4000,0
2017-06-15,21:00:00,3.85,3.98,3.85,3.85,7825,0
2017-06-15,22:00:00,3.85,3.91,3.83,3.91,13666,0
2017-06-16,16:00:00,3.9,3.98,3.89,3.98,500,0
2017-06-16,17:00:00,3.98,4.01,3.98,4,1200,0
2017-06-16,18:00:00,3.92,3.92,3.83,3.83,1100,0
2017-06-16,19:00:00,3.84,3.89,3.84,3.84,2100,0
2017-06-16,20:00:00,3.88,3.9,3.85,3.88,5528,0
2017-06-16,21:00:00,3.88,3.9,3.86,3.89,5173,0
2017-06-16,22:00:00,3.89,3.94,3.87,3.93,9300,0
2017-06-19,17:00:00,3.97,3.97,3.87,3.87,6492,0
2017-06-19,18:00:00,3.88,3.92,3.77,3.87,1799,0
2017-06-19,19:00:00,3.9195,3.9195,3.86,3.9,9988,0
2017-06-19,20:00:00,3.87,3.87,3.85,3.85,3899,0
2017-06-19,21:00:00,3.85,3.87,3.83,3.87,5501,0
2017-06-19,22:00:00,3.855,3.88,3.83,3.88,16916,0
2017-06-20,16:00:00,3.94,3.95,3.94,3.94,400,0
2017-06-20,17:00:00,3.87,3.89,3.87,3.89,200,0
2017-06-20,18:00:00,3.87,3.89,3.86,3.86,3023,0
2017-06-20,19:00:00,3.89,3.9,3.875,3.9,400,0
2017-06-20,20:00:00,3.88,3.94,3.88,3.91,1500,0
2017-06-20,21:00:00,3.94,3.94,3.91,3.91,3400,0
2017-06-20,22:00:00,3.93,3.94,3.9,3.92,9100,0
2017-06-21,16:00:00,3.98,4.0705,3.9696,4.03,8714,0
2017-06-21,17:00:00,4.0827,4.1,4.03,4.03,5077,0
2017-06-21,18:00:00,4.03,4.04,4.01,4.0197,27095,0
2017-06-21,19:00:00,4.015,4.02,4,4,4602,0
2017-06-21,20:00:00,4.01,4.03,4,4.02,6412,0
2017-06-21,21:00:00,4.01,4.01,3.98,3.9901,3599,0
2017-06-21,22:00:00,3.99,4.02,3.97,3.98,14075,0
2017-06-22,16:00:00,4.01,4.065,3.96,3.96,8001,0
2017-06-22,17:00:00,4,4.013,3.96,4,7400,0
2017-06-22,18:00:00,4,4.02,3.96,4,2600,0
2017-06-22,19:00:00,4.02,4.02,3.96,3.985,19729,0
2017-06-22,20:00:00,4,4,3.97,3.98,2400,0
2017-06-22,21:00:00,3.978,3.978,3.96,3.96,1300,0
2017-06-22,22:00:00,3.99,4.0029,3.97,3.97,9048,0
2017-06-23,16:00:00,3.9928,4,3.98,4,5100,0
2017-06-23,17:00:00,3.98,3.98,3.98,3.98,1027,0
2017-06-23,18:00:00,3.98,3.9899,3.97,3.98,6939,0
2017-06-23,19:00:00,3.98,4,3.97,4,16325,0
2017-06-23,20:00:00,4,4.02,3.98,4.0014,4150,0
2017-06-23,21:00:00,4,4.04,3.99,3.99,9200,0
2017-06-23,22:00:00,4,4.03,3.98,3.99,44487,0
2017-06-26,16:00:00,4.02,4.025,4.02,4.025,775,0
2017-06-26,17:00:00,4.02,4.02,3.99,4,12281,0
2017-06-26,18:00:00,3.99,4,3.99,3.99,11073,0
2017-06-26,19:00:00,3.99,4.05,3.99,4.03,21825,0
2017-06-26,20:00:00,4.01,4.04,4,4.03,13081,0
2017-06-26,21:00:00,4.04,4.04,4,4.005,21019,0
2017-06-26,22:00:00,4.0049,4.02,4,4.02,17865,0
