Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.813,9.842,9.813,9.833,20607,0
2017-05-16,17:00:00,9.823,9.839,9.813,9.823,17549,0
2017-05-16,18:00:00,9.83,9.833,9.813,9.822,21819,0
2017-05-16,19:00:00,9.803,9.822,9.803,9.813,5962,0
2017-05-16,20:00:00,9.817,9.823,9.808,9.813,12280,0
2017-05-16,21:00:00,9.813,9.842,9.803,9.842,4281,0
2017-05-16,22:00:00,9.842,9.842,9.828,9.842,14818,0
2017-05-17,16:00:00,9.818,9.818,9.788,9.798,25726,0
2017-05-17,17:00:00,9.798,9.808,9.77,9.77,22872,0
2017-05-17,18:00:00,9.77,9.775,9.741,9.751,20780,0
2017-05-17,19:00:00,9.761,9.78,9.751,9.756,26081,0
2017-05-17,20:00:00,9.751,9.761,9.742,9.742,15173,0
2017-05-17,21:00:00,9.761,9.761,9.741,9.741,23687,0
2017-05-17,22:00:00,9.746,9.77,9.732,9.77,58791,0
2017-05-18,16:00:00,9.741,9.741,9.72,9.732,21781,0
2017-05-18,17:00:00,9.732,9.746,9.714,9.732,16738,0
2017-05-18,18:00:00,9.732,9.761,9.722,9.732,13824,0
2017-05-18,19:00:00,9.732,9.732,9.72,9.73,10832,0
2017-05-18,20:00:00,9.725,9.732,9.722,9.73,5125,0
2017-05-18,21:00:00,9.713,9.741,9.713,9.741,8073,0
2017-05-18,22:00:00,9.741,9.761,9.732,9.761,7637,0
2017-05-19,16:00:00,9.741,9.761,9.722,9.746,26996,0
2017-05-19,17:00:00,9.741,9.759,9.722,9.732,18841,0
2017-05-19,18:00:00,9.732,9.798,9.732,9.788,28370,0
2017-05-19,19:00:00,9.786,9.798,9.78,9.788,14309,0
2017-05-19,20:00:00,9.798,9.798,9.788,9.798,27257,0
2017-05-19,21:00:00,9.798,9.828,9.788,9.828,24836,0
2017-05-19,22:00:00,9.808,9.818,9.761,9.761,22906,0
2017-05-22,16:00:00,9.77,9.837,9.77,9.837,18405,0
2017-05-22,17:00:00,9.837,9.847,9.788,9.798,25990,0
2017-05-22,18:00:00,9.798,9.798,9.703,9.703,103511,0
2017-05-22,19:00:00,9.703,9.722,9.693,9.703,103883,0
2017-05-22,20:00:00,9.703,9.732,9.703,9.723,44031,0
2017-05-22,21:00:00,9.723,9.73,9.693,9.703,27371,0
