Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,13.793,13.813,13.793,13.813,718,0
2017-03-01,17:00:00,13.753,13.763,13.743,13.753,1272,0
2017-03-01,18:00:00,13.747,13.753,13.747,13.753,1268,0
2017-03-01,19:00:00,13.743,13.743,13.743,13.743,201,0
2017-03-01,20:00:00,13.762,13.803,13.762,13.793,7377,0
2017-03-01,21:00:00,13.773,13.773,13.743,13.753,11303,0
2017-03-01,22:00:00,13.753,13.753,13.753,13.753,1234,0
2017-03-02,16:00:00,13.777,13.777,13.777,13.777,2106,0
2017-03-02,17:00:00,13.793,13.793,13.793,13.793,194,0
2017-03-02,18:00:00,13.813,13.833,13.793,13.793,5772,0
2017-03-02,19:00:00,13.797,13.797,13.797,13.797,1027,0
2017-03-02,20:00:00,13.785,13.813,13.783,13.783,1858,0
2017-03-02,21:00:00,13.773,13.813,13.773,13.813,9097,0
2017-03-02,22:00:00,13.813,13.813,13.813,13.813,402,0
2017-03-03,16:00:00,13.753,13.793,13.753,13.783,1392,0
2017-03-03,17:00:00,13.753,13.803,13.705,13.705,3241,0
2017-03-03,18:00:00,13.686,13.705,13.609,13.609,8641,0
2017-03-03,19:00:00,13.579,13.597,13.532,13.541,6457,0
2017-03-03,20:00:00,13.55,13.55,13.462,13.462,1751,0
2017-03-03,21:00:00,13.482,13.512,13.452,13.482,11447,0
2017-03-03,22:00:00,13.482,13.527,13.422,13.472,6715,0
2017-03-06,17:00:00,13.45,13.481,13.45,13.462,4739,0
2017-03-06,18:00:00,13.462,13.666,13.433,13.666,26468,0
2017-03-06,22:00:00,13.628,13.676,13.628,13.666,3113,0
2017-03-07,17:00:00,13.646,13.646,13.646,13.646,188,0
2017-03-07,19:00:00,13.581,13.666,13.581,13.606,3086,0
2017-03-07,21:00:00,13.637,13.637,13.619,13.619,1230,0
2017-03-07,22:00:00,13.656,13.995,13.647,13.988,11709,0
2017-03-08,16:00:00,13.753,13.753,13.753,13.753,927,0
2017-03-08,17:00:00,13.733,13.743,13.733,13.743,1133,0
2017-03-08,18:00:00,13.753,13.753,13.753,13.753,209,0
2017-03-08,19:00:00,13.753,13.763,13.753,13.763,329,0
2017-03-08,20:00:00,13.773,13.773,13.741,13.743,2310,0
2017-03-08,21:00:00,13.833,13.958,13.753,13.824,9597,0
2017-03-08,22:00:00,13.872,13.872,13.813,13.813,1027,0
2017-03-09,17:00:00,13.733,13.813,13.733,13.793,4089,0
2017-03-09,18:00:00,13.743,13.743,13.647,13.666,2263,0
2017-03-09,19:00:00,13.666,13.666,13.513,13.55,1757,0
2017-03-09,20:00:00,13.589,13.637,13.55,13.55,1934,0
2017-03-09,21:00:00,13.551,13.612,13.55,13.55,482,0
2017-03-09,22:00:00,13.589,13.589,13.589,13.589,1185,0
2017-03-10,16:00:00,13.637,13.637,13.609,13.627,3709,0
2017-03-10,17:00:00,13.618,13.666,13.61,13.666,7419,0
2017-03-10,18:00:00,13.637,13.647,13.637,13.647,4115,0
2017-03-10,19:00:00,13.686,13.704,13.676,13.676,1287,0
2017-03-10,20:00:00,13.686,13.686,13.676,13.686,3909,0
2017-03-10,21:00:00,13.686,13.704,13.686,13.704,492,0
2017-03-10,22:00:00,13.773,13.899,13.773,13.899,4682,0
2017-03-13,16:00:00,13.822,13.822,13.822,13.822,209,0
2017-03-13,17:00:00,13.772,13.938,13.772,13.938,17338,0
2017-03-13,18:00:00,13.925,13.925,13.925,13.925,156,0
2017-03-13,19:00:00,13.898,13.938,13.898,13.938,1133,0
2017-03-13,20:00:00,13.899,13.907,13.892,13.892,1951,0
2017-03-13,21:00:00,13.909,13.909,13.882,13.882,6174,0
2017-03-14,15:00:00,13.862,13.862,13.862,13.862,210,0
2017-03-14,16:00:00,13.872,13.975,13.862,13.975,8683,0
2017-03-14,18:00:00,13.948,13.948,13.948,13.948,209,0
2017-03-14,21:00:00,13.885,13.918,13.862,13.918,2988,0
2017-03-15,15:00:00,14.042,14.062,14.022,14.022,2563,0
2017-03-15,16:00:00,14.062,14.062,13.986,13.986,1537,0
2017-03-15,17:00:00,13.986,13.986,13.986,13.986,716,0
2017-03-15,18:00:00,13.986,13.986,13.959,13.986,2249,0
2017-03-15,19:00:00,13.986,14.042,13.976,14.042,2101,0
2017-03-15,20:00:00,14.042,14.042,13.966,14.013,809,0
2017-03-15,21:00:00,13.83,14.042,13.83,14.042,2195,0
2017-03-16,15:00:00,13.998,14.003,13.998,14.003,1745,0
2017-03-16,16:00:00,14.062,14.062,14.032,14.062,3098,0
2017-03-16,17:00:00,14.062,14.062,14.052,14.052,4510,0
2017-03-16,19:00:00,14.052,14.052,14.003,14.022,2563,0
2017-03-16,21:00:00,14.032,14.042,14.032,14.036,2974,0
2017-03-17,16:00:00,14.018,14.022,14.018,14.022,295,0
