Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,15:00:00,14.18,14.18,14.18,14.18,1844,0
2016-10-31,16:00:00,14.194,14.194,14.141,14.16,1459,0
2016-10-31,17:00:00,14.16,14.16,14.16,14.16,426,0
2016-10-31,18:00:00,14.16,14.17,14.16,14.167,950,0
2016-10-31,19:00:00,14.18,14.209,14.18,14.2,739,0
2016-10-31,20:00:00,14.248,14.352,14.238,14.352,628,0
2016-10-31,21:00:00,14.352,14.455,14.352,14.352,1952,0
2016-11-01,16:00:00,14.238,14.238,14.228,14.228,313,0
2016-11-01,19:00:00,14.228,14.228,14.228,14.228,100,0
2016-11-01,20:00:00,14.228,14.228,14.228,14.228,100,0
2016-11-01,21:00:00,14.258,14.398,14.248,14.255,2211,0
2016-11-02,16:00:00,14.228,14.228,14.228,14.228,213,0
2016-11-02,17:00:00,14.218,14.228,14.218,14.228,670,0
2016-11-02,18:00:00,14.228,14.228,14.228,14.228,100,0
2016-11-02,19:00:00,14.228,14.504,14.22,14.295,5424,0
2016-11-02,20:00:00,14.258,14.36,14.258,14.36,213,0
2016-11-02,21:00:00,14.238,14.238,14.141,14.141,2462,0
2016-11-03,17:00:00,14.247,14.275,14.247,14.275,952,0
2016-11-03,18:00:00,14.285,14.285,14.285,14.285,199,0
2016-11-03,19:00:00,14.258,14.267,14.228,14.228,2668,0
2016-11-03,20:00:00,14.228,14.483,14.218,14.325,3827,0
2016-11-03,21:00:00,14.504,14.504,14.504,14.504,213,0
2016-11-04,17:00:00,14.485,14.513,14.475,14.513,2746,0
2016-11-04,19:00:00,14.504,14.511,14.504,14.511,3478,0
2016-11-04,21:00:00,14.534,14.571,14.534,14.571,1477,0
2016-11-07,18:00:00,14.4,14.4,14.4,14.4,896,0
2016-11-07,20:00:00,14.549,14.561,14.549,14.555,2570,0
2016-11-07,21:00:00,14.548,14.571,14.517,14.517,7212,0
2016-11-07,22:00:00,14.571,14.571,14.571,14.571,213,0
2016-11-08,16:00:00,14.257,14.257,14.257,14.257,100,0
2016-11-08,17:00:00,14.625,14.654,14.625,14.635,1523,0
2016-11-08,18:00:00,14.654,14.98,14.654,14.98,1362,0
2016-11-08,21:00:00,14.64,14.64,14.64,14.64,591,0
2016-11-08,22:00:00,14.769,14.769,14.769,14.769,212,0
2016-11-09,16:00:00,14.625,14.625,14.625,14.625,424,0
2016-11-09,20:00:00,14.946,14.946,14.946,14.946,312,0
2016-11-10,16:00:00,14.779,14.779,14.779,14.779,312,0
2016-11-10,17:00:00,14.625,14.625,14.625,14.625,100,0
2016-11-10,18:00:00,14.723,14.98,14.723,14.928,2878,0
2016-11-10,22:00:00,14.855,14.912,14.738,14.912,3924,0
2016-11-11,16:00:00,14.684,14.684,14.684,14.684,1048,0
2016-11-11,17:00:00,14.781,14.781,14.781,14.781,162,0
2016-11-11,18:00:00,14.635,14.645,14.625,14.645,948,0
2016-11-11,19:00:00,14.617,14.617,14.617,14.617,100,0
2016-11-11,20:00:00,14.571,14.571,14.52,14.52,1064,0
2016-11-11,21:00:00,14.902,14.902,14.778,14.778,1190,0
2016-11-11,22:00:00,14.526,14.554,14.397,14.406,9958,0
2016-11-14,16:00:00,14.446,14.446,14.446,14.446,312,0
2016-11-14,17:00:00,14.227,14.343,14.227,14.343,424,0
2016-11-14,18:00:00,14.217,14.217,14.217,14.217,2867,0
2016-11-14,20:00:00,14.247,14.257,14.247,14.257,312,0
2016-11-14,21:00:00,14.257,14.294,14.257,14.294,3569,0
2016-11-14,22:00:00,14.294,14.308,14.284,14.284,2268,0
2016-11-15,18:00:00,14.266,14.266,14.121,14.121,3674,0
2016-11-15,19:00:00,14.3,14.3,14.3,14.3,212,0
