Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,1.7,1.75,1.65,1.7,3814,0
2017-05-08,17:00:00,1.7,1.8,1.7,1.75,3971,0
2017-05-08,18:00:00,1.7374,1.75,1.7,1.7,2500,0
2017-05-08,20:00:00,1.75,1.9,1.7,1.8,7465,0
2017-05-08,21:00:00,1.8373,1.85,1.8,1.85,2350,0
2017-05-08,22:00:00,1.85,1.85,1.8,1.8,700,0
2017-05-09,16:00:00,1.85,1.85,1.8,1.8,2151,0
2017-05-09,17:00:00,1.755,1.8,1.7,1.7,8652,0
2017-05-09,19:00:00,1.7349,1.75,1.7,1.75,3580,0
2017-05-09,20:00:00,1.725,1.8,1.7,1.725,30060,0
2017-05-09,21:00:00,1.7,1.75,1.7,1.7,3255,0
2017-05-09,22:00:00,1.7,1.75,1.7,1.7,7921,0
2017-05-10,16:00:00,1.75,1.8,1.7,1.7,1505,0
2017-05-10,17:00:00,1.75,1.8,1.7,1.8,9108,0
2017-05-10,18:00:00,1.75,1.8,1.75,1.775,10618,0
2017-05-10,19:00:00,1.775,1.8,1.75,1.8,11999,0
2017-05-10,20:00:00,1.775,1.8,1.7,1.7,23113,0
2017-05-10,21:00:00,1.74,1.75,1.7,1.725,8567,0
2017-05-10,22:00:00,1.7,1.725,1.5,1.5,121211,0
2017-05-11,16:00:00,1.55,1.65,1.5,1.6,37248,0
2017-05-11,17:00:00,1.6,1.65,1.6,1.625,11721,0
2017-05-11,18:00:00,1.6,1.65,1.6,1.6,3500,0
2017-05-11,19:00:00,1.6,1.65,1.6,1.605,508,0
2017-05-11,20:00:00,1.61,1.65,1.6,1.6,1300,0
2017-05-11,21:00:00,1.61,1.61,1.55,1.55,12200,0
2017-05-11,22:00:00,1.5683,1.6,1.55,1.55,15483,0
2017-05-12,16:00:00,1.65,1.65,1.55,1.6,3673,0
2017-05-12,17:00:00,1.575,1.6,1.5,1.5,8492,0
2017-05-12,18:00:00,1.5,1.55,1.5,1.525,4887,0
2017-05-12,19:00:00,1.525,1.55,1.5,1.55,7005,0
2017-05-12,20:00:00,1.525,1.55,1.5,1.5,13870,0
2017-05-12,21:00:00,1.5,1.54,1.5,1.5,5700,0
2017-05-12,22:00:00,1.5,1.55,1.5,1.5,2902,0
2017-05-15,16:00:00,1.5,1.525,1.5,1.525,601,0
2017-05-15,17:00:00,1.55,1.55,1.5,1.525,57317,0
2017-05-15,18:00:00,1.5325,1.5325,1.5,1.5,2250,0
2017-05-15,19:00:00,1.5,1.55,1.5,1.5,1300,0
2017-05-15,20:00:00,1.505,1.505,1.5,1.5,1200,0
2017-05-15,21:00:00,1.55,1.55,1.5,1.525,19059,0
2017-05-15,22:00:00,1.505,1.525,1.45,1.5,1450,0
2017-05-16,16:00:00,1.5,1.5,1.45,1.455,12650,0
2017-05-16,17:00:00,1.45,1.475,1.4,1.4,11044,0
2017-05-16,18:00:00,1.4,1.45,1.35,1.4,13893,0
2017-05-16,19:00:00,1.375,1.395,1.35,1.35,7768,0
2017-05-16,20:00:00,1.375,1.4,1.35,1.35,2270,0
2017-05-16,21:00:00,1.35,1.3879,1.35,1.375,4938,0
2017-05-16,22:00:00,1.3791,1.4,1.35,1.35,7508,0
2017-05-17,16:00:00,1.35,1.35,1.3,1.3,4200,0
2017-05-17,17:00:00,1.3268,1.35,1.25,1.255,20227,0
2017-05-17,18:00:00,1.3,1.338,1.25,1.3,15340,0
2017-05-17,19:00:00,1.3205,1.35,1.3,1.35,9061,0
2017-05-17,20:00:00,1.325,1.35,1.3,1.35,4662,0
2017-05-17,21:00:00,1.35,1.35,1.3,1.35,4610,0
2017-05-17,22:00:00,1.35,1.35,1.3,1.35,7118,0
2017-05-18,16:00:00,1.35,1.35,1.25,1.25,10850,0
2017-05-18,17:00:00,1.275,1.3291,1.275,1.3291,5875,0
2017-05-18,18:00:00,1.325,1.338,1.305,1.325,2300,0
2017-05-18,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-05-18,21:00:00,1.325,1.325,1.3,1.325,5820,0
2017-05-18,22:00:00,1.325,1.325,1.25,1.275,9247,0
2017-05-19,16:00:00,1.3,1.3,1.25,1.3,2404,0
2017-05-19,17:00:00,1.325,1.325,1.3,1.325,10281,0
2017-05-19,18:00:00,1.3,1.325,1.3,1.3081,1442,0
2017-05-19,19:00:00,1.325,1.35,1.325,1.325,400,0
