Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,3.45,3.48,3.36,3.48,15092,0
2017-03-31,17:00:00,3.4,3.43,3.39,3.43,300,0
2017-03-31,20:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-31,21:00:00,3.43,3.43,3.4,3.4,200,0
2017-03-31,22:00:00,3.41,3.41,3.4,3.4,5100,0
2017-04-03,16:00:00,3.4638,3.4638,3.46,3.46,6000,0
2017-04-03,17:00:00,3.44,3.44,3.44,3.44,100,0
2017-04-03,18:00:00,3.436,3.436,3.436,3.436,165,0
2017-04-03,19:00:00,3.39,3.3996,3.3,3.3,2674,0
2017-04-03,20:00:00,3.2784,3.2784,3.2784,3.2784,100,0
2017-04-03,21:00:00,3.27,3.36,3.23,3.34,9734,0
2017-04-03,22:00:00,3.33,3.33,3.24,3.24,1989,0
2017-04-04,16:00:00,3.18,3.28,3.18,3.28,28789,0
2017-04-04,17:00:00,3.28,3.31,3.28,3.31,365,0
2017-04-04,18:00:00,3.27,3.2989,3.27,3.2989,601,0
2017-04-04,19:00:00,3.2856,3.2856,3.2856,3.2856,1000,0
2017-04-04,20:00:00,3.26,3.26,3.25,3.25,500,0
2017-04-04,21:00:00,3.2941,3.2941,3.2941,3.2941,184,0
2017-04-04,22:00:00,3.3,3.3,3.25,3.25,2100,0
2017-04-05,19:00:00,3.14,3.35,3.1,3.18,16752,0
2017-04-05,20:00:00,3.18,3.18,3.18,3.18,100,0
2017-04-05,21:00:00,3.17,3.17,3.1563,3.1563,200,0
2017-04-05,22:00:00,3.15,3.25,3.15,3.17,11737,0
2017-04-06,16:00:00,3.12,3.24,3.12,3.18,11108,0
2017-04-06,17:00:00,3.16,3.16,3.12,3.15,2493,0
2017-04-06,18:00:00,3.18,3.18,3.18,3.18,200,0
2017-04-06,20:00:00,3.18,3.18,3.18,3.18,100,0
2017-04-06,22:00:00,3.18,3.18,3.18,3.18,100,0
2017-04-07,17:00:00,3.23,3.24,3.23,3.24,200,0
2017-04-07,18:00:00,3.22,3.22,3.215,3.215,612,0
2017-04-07,19:00:00,3.22,3.23,3.06,3.06,10400,0
2017-04-07,20:00:00,3.19,3.19,3.16,3.16,500,0
2017-04-07,21:00:00,3.17,3.21,3.17,3.21,200,0
2017-04-07,22:00:00,3.22,3.22,3.15,3.15,2389,0
2017-04-10,16:00:00,3.17,3.2066,3.03,3.1849,15178,0
2017-04-10,18:00:00,3.2247,3.25,3.2247,3.25,1007,0
2017-04-10,19:00:00,3.21,3.21,3.17,3.19,400,0
2017-04-10,20:00:00,3.111,3.2429,3.111,3.2429,1844,0
2017-04-10,21:00:00,3.21,3.21,3.14,3.14,900,0
2017-04-10,22:00:00,3.16,3.21,3.1101,3.12,1806,0
2017-04-11,16:00:00,3.14,3.55,3.0301,3.41,28434,0
2017-04-11,17:00:00,3.41,3.6,3.32,3.48,20537,0
2017-04-11,18:00:00,3.5,3.57,3.4801,3.57,16263,0
2017-04-11,19:00:00,3.57,3.57,3.43,3.5,6190,0
2017-04-11,20:00:00,3.54,3.54,3.54,3.54,100,0
2017-04-11,21:00:00,3.54,3.595,3.52,3.5931,21389,0
2017-04-11,22:00:00,3.58,3.5926,3.53,3.57,7359,0
2017-04-12,16:00:00,3.58,3.58,3.58,3.58,100,0
2017-04-12,17:00:00,3.63,3.67,3.63,3.6462,4707,0
2017-04-12,18:00:00,3.68,3.729,3.67,3.69,4100,0
2017-04-12,19:00:00,3.68,3.6802,3.55,3.61,10195,0
2017-04-12,20:00:00,3.61,3.61,3.61,3.61,100,0
2017-04-12,21:00:00,3.6,3.6,3.58,3.58,1270,0
2017-04-12,22:00:00,3.615,3.615,3.56,3.56,805,0
2017-04-13,16:00:00,3.55,3.72,3.55,3.72,268,0
2017-04-13,17:00:00,3.7,3.72,3.6,3.6,3560,0
2017-04-13,18:00:00,3.57,3.57,3.55,3.57,400,0
2017-04-13,20:00:00,3.6,3.6,3.5,3.5,819,0
2017-04-17,17:00:00,3.78,3.78,3.78,3.78,100,0
2017-04-17,18:00:00,3.58,3.6,3.38,3.6,6900,0
2017-04-17,19:00:00,3.74,3.7747,3.61,3.7,7890,0
2017-04-17,20:00:00,3.73,3.7528,3.5965,3.7528,5500,0
