Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.226,17.226,17.127,17.151,32293,0
2017-05-16,17:00:00,17.176,17.176,16.927,16.945,89934,0
2017-05-16,18:00:00,16.952,17.028,16.902,16.977,102514,0
2017-05-16,19:00:00,17.002,17.027,16.952,17.002,42625,0
2017-05-16,20:00:00,17.002,17.027,16.902,16.946,124849,0
2017-05-16,21:00:00,16.927,17.077,16.927,17.002,115916,0
2017-05-16,22:00:00,17.002,17.027,16.927,17.027,279894,0
2017-05-17,16:00:00,16.877,16.877,16.728,16.827,72408,0
2017-05-17,17:00:00,16.803,16.977,16.728,16.977,227264,0
2017-05-17,18:00:00,16.977,16.977,16.827,16.927,108089,0
2017-05-17,19:00:00,16.927,16.977,16.778,16.827,193888,0
2017-05-17,20:00:00,16.827,16.927,16.728,16.803,247826,0
2017-05-17,21:00:00,16.803,16.877,16.653,16.703,316194,0
2017-05-17,22:00:00,16.703,16.778,16.678,16.778,382923,0
2017-05-18,16:00:00,16.728,16.753,16.604,16.678,109585,0
2017-05-18,17:00:00,16.703,16.778,16.653,16.678,121430,0
2017-05-18,18:00:00,16.678,16.803,16.629,16.753,146795,0
2017-05-18,19:00:00,16.753,16.827,16.703,16.803,156612,0
2017-05-18,20:00:00,16.778,16.877,16.728,16.852,164589,0
2017-05-18,21:00:00,16.852,16.877,16.778,16.877,107437,0
2017-05-18,22:00:00,16.852,16.877,16.728,16.728,283904,0
2017-05-19,16:00:00,16.778,16.877,16.728,16.877,67443,0
2017-05-19,17:00:00,16.877,16.927,16.778,16.852,151692,0
2017-05-19,18:00:00,16.877,17.077,16.827,17.077,306764,0
2017-05-19,19:00:00,17.077,17.176,17.027,17.112,298676,0
2017-05-19,20:00:00,17.127,17.127,17.027,17.127,125848,0
2017-05-19,21:00:00,17.127,17.127,16.977,17.127,195092,0
2017-05-19,22:00:00,17.102,17.275,17.027,17.275,2004660,0
2017-05-22,16:00:00,17.226,17.375,17.226,17.375,131020,0
2017-05-22,17:00:00,17.325,17.375,17.176,17.251,274628,0
2017-05-22,18:00:00,17.226,17.375,17.226,17.3,95368,0
2017-05-22,19:00:00,17.325,17.325,17.275,17.3,26195,0
2017-05-22,20:00:00,17.3,17.35,17.226,17.3,134472,0
2017-05-22,21:00:00,17.3,17.35,17.275,17.325,174232,0
2017-05-22,22:00:00,17.3,17.375,17.275,17.325,252314,0
2017-05-23,16:00:00,17.325,17.425,17.176,17.275,32675,0
2017-05-23,17:00:00,17.274,17.375,17.226,17.325,101599,0
2017-05-23,18:00:00,17.3,17.375,17.275,17.35,62700,0
2017-05-23,19:00:00,17.35,17.375,17.275,17.325,50198,0
2017-05-23,20:00:00,17.325,17.35,17.275,17.325,59861,0
2017-05-23,21:00:00,17.35,17.35,17.226,17.226,55486,0
2017-05-23,22:00:00,17.275,17.325,17.201,17.325,283499,0
2017-05-24,16:00:00,17.275,17.275,17.226,17.253,20333,0
2017-05-24,17:00:00,17.275,17.375,17.226,17.275,27806,0
2017-05-24,18:00:00,17.275,17.325,17.226,17.275,87812,0
2017-05-24,19:00:00,17.275,17.325,17.226,17.251,62948,0
2017-05-24,20:00:00,17.251,17.275,17.127,17.226,97408,0
2017-05-24,21:00:00,17.251,17.275,17.176,17.251,114693,0
2017-05-24,22:00:00,17.226,17.375,17.201,17.375,632768,0
2017-05-25,16:00:00,17.425,17.425,17.275,17.35,63265,0
2017-05-25,17:00:00,17.325,17.375,17.275,17.275,133689,0
2017-05-25,18:00:00,17.275,17.361,17.275,17.3,106706,0
2017-05-25,19:00:00,17.275,17.325,17.226,17.275,67640,0
2017-05-25,20:00:00,17.275,17.425,17.226,17.325,127061,0
2017-05-25,21:00:00,17.375,17.375,17.251,17.325,115398,0
2017-05-25,22:00:00,17.325,17.35,17.176,17.226,305490,0
2017-05-26,16:00:00,17.176,17.275,17.127,17.226,60003,0
2017-05-26,17:00:00,17.226,17.275,17.077,17.176,76356,0
2017-05-26,18:00:00,17.176,17.176,17.077,17.127,76185,0
2017-05-26,19:00:00,17.151,17.176,17.102,17.127,195119,0
2017-05-26,20:00:00,17.127,17.176,17.127,17.127,29586,0
2017-05-26,21:00:00,17.127,17.176,17.077,17.151,83674,0
2017-05-26,22:00:00,17.151,17.176,17.127,17.176,378017,0
2017-05-30,16:00:00,17.226,17.325,17.176,17.251,68024,0
2017-05-30,17:00:00,17.251,17.258,17.127,17.176,93543,0
2017-05-30,18:00:00,17.176,17.226,17.176,17.201,69857,0
2017-05-30,19:00:00,17.201,17.325,17.182,17.325,234111,0
2017-05-30,20:00:00,17.325,17.325,17.226,17.325,53851,0
2017-05-30,21:00:00,17.325,17.325,17.275,17.3,133681,0
2017-05-30,22:00:00,17.3,17.525,17.226,17.525,650444,0
2017-05-31,16:00:00,17.525,17.525,17.226,17.251,83771,0
2017-05-31,17:00:00,17.251,17.425,17.226,17.375,188235,0
2017-05-31,18:00:00,17.375,17.525,17.3,17.525,124221,0
2017-05-31,19:00:00,17.475,17.625,17.375,17.425,213492,0
2017-05-31,20:00:00,17.45,17.575,17.425,17.525,130301,0
2017-05-31,21:00:00,17.475,17.525,17.4,17.475,107905,0
2017-05-31,22:00:00,17.5,17.575,17.425,17.525,425810,0
2017-06-01,16:00:00,17.575,17.584,17.425,17.478,66732,0
2017-06-01,17:00:00,17.5,17.575,17.375,17.375,159596,0
2017-06-01,18:00:00,17.375,17.475,17.375,17.425,170538,0
2017-06-01,19:00:00,17.45,17.525,17.375,17.425,222758,0
2017-06-01,20:00:00,17.475,17.475,17.375,17.45,135451,0
2017-06-01,21:00:00,17.425,17.5,17.35,17.4,376838,0
2017-06-01,22:00:00,17.4,17.575,17.325,17.575,854880,0
2017-06-02,16:00:00,17.475,17.674,17.475,17.525,67098,0
2017-06-02,17:00:00,17.55,17.723,17.376,17.575,128117,0
2017-06-02,18:00:00,17.6,17.674,17.575,17.625,109316,0
2017-06-02,19:00:00,17.625,17.674,17.593,17.649,67998,0
2017-06-02,20:00:00,17.649,17.674,17.575,17.6,89448,0
2017-06-02,21:00:00,17.625,17.674,17.575,17.575,85517,0
2017-06-02,22:00:00,17.575,17.625,17.525,17.525,245695,0
2017-06-05,16:00:00,17.575,17.625,17.5,17.525,26727,0
2017-06-05,17:00:00,17.475,17.575,17.475,17.542,50856,0
2017-06-05,18:00:00,17.55,17.6,17.425,17.45,120486,0
2017-06-05,19:00:00,17.45,17.537,17.45,17.475,60414,0
2017-06-05,20:00:00,17.475,17.575,17.475,17.55,31916,0
2017-06-05,21:00:00,17.55,17.575,17.45,17.525,69362,0
2017-06-05,22:00:00,17.5,17.525,17.425,17.475,265458,0
2017-06-06,16:00:00,17.375,17.425,17.226,17.3,59837,0
2017-06-06,17:00:00,17.3,17.3,17.127,17.201,92265,0
2017-06-06,18:00:00,17.201,17.275,17.176,17.251,91436,0
2017-06-06,19:00:00,17.226,17.275,17.226,17.275,21744,0
2017-06-06,20:00:00,17.251,17.275,17.226,17.275,22755,0
2017-06-06,21:00:00,17.251,17.35,17.226,17.325,260625,0
2017-06-06,22:00:00,17.3,17.325,17.176,17.275,254842,0
2017-06-07,16:00:00,17.275,17.275,17.127,17.275,37841,0
2017-06-07,17:00:00,17.275,17.325,17.151,17.201,87802,0
2017-06-07,18:00:00,17.176,17.226,17.176,17.201,22493,0
2017-06-07,19:00:00,17.176,17.226,17.127,17.177,75214,0
2017-06-07,20:00:00,17.176,17.226,17.151,17.201,32146,0
2017-06-07,21:00:00,17.226,17.226,17.176,17.176,56494,0
2017-06-07,22:00:00,17.176,17.226,17.127,17.176,342812,0
2017-06-08,16:00:00,17.176,17.325,17.176,17.226,200847,0
2017-06-08,17:00:00,17.275,17.375,17.226,17.325,77410,0
2017-06-08,18:00:00,17.35,17.475,17.35,17.475,113800,0
2017-06-08,19:00:00,17.425,17.525,17.425,17.425,84119,0
2017-06-08,20:00:00,17.425,17.525,17.425,17.475,72218,0
2017-06-08,21:00:00,17.475,17.475,17.375,17.425,149672,0
2017-06-08,22:00:00,17.425,17.525,17.425,17.525,397601,0
2017-06-09,16:00:00,17.575,17.674,17.525,17.674,104744,0
2017-06-09,17:00:00,17.625,17.674,17.525,17.649,167376,0
2017-06-09,18:00:00,17.649,17.773,17.625,17.723,251205,0
2017-06-09,19:00:00,17.748,17.773,17.649,17.748,137352,0
2017-06-09,20:00:00,17.723,17.773,17.6,17.625,115783,0
2017-06-09,21:00:00,17.625,17.674,17.5,17.525,155515,0
2017-06-09,22:00:00,17.525,17.625,17.5,17.625,252303,0
2017-06-12,16:00:00,17.674,17.773,17.625,17.674,89935,0
2017-06-12,17:00:00,17.674,17.723,17.575,17.625,130801,0
2017-06-12,18:00:00,17.649,17.674,17.575,17.625,167538,0
2017-06-12,19:00:00,17.649,17.723,17.625,17.625,123104,0
2017-06-12,20:00:00,17.625,17.674,17.575,17.674,78316,0
2017-06-12,21:00:00,17.674,17.674,17.575,17.649,104926,0
2017-06-12,22:00:00,17.649,17.674,17.625,17.674,214586,0
2017-06-13,16:00:00,17.723,17.723,17.6,17.674,121932,0
2017-06-13,17:00:00,17.698,17.773,17.625,17.698,172599,0
2017-06-13,18:00:00,17.698,17.773,17.649,17.698,167072,0
2017-06-13,19:00:00,17.674,17.773,17.674,17.723,53478,0
