Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.51,31.519,31.018,31.323,118984,0
2017-05-16,17:00:00,31.31,31.619,31.269,31.301,106577,0
2017-05-16,18:00:00,31.301,31.529,31.282,31.492,88369,0
2017-05-16,19:00:00,31.473,31.875,31.437,31.839,69045,0
2017-05-16,20:00:00,31.856,31.866,31.693,31.738,31485,0
2017-05-16,21:00:00,31.756,31.861,31.738,31.839,45771,0
2017-05-16,22:00:00,31.847,31.907,31.683,31.856,307484,0
2017-05-17,16:00:00,31.473,31.766,30.862,30.871,96806,0
2017-05-17,17:00:00,30.881,31.319,30.881,31.264,87828,0
2017-05-17,18:00:00,31.291,31.323,31.191,31.301,66722,0
2017-05-17,19:00:00,31.292,31.31,31.2,31.236,85498,0
2017-05-17,20:00:00,31.227,31.412,31.145,31.355,102976,0
2017-05-17,21:00:00,31.369,31.392,30.936,31.036,63334,0
2017-05-17,22:00:00,31.018,31.072,30.839,30.853,227165,0
2017-05-18,16:00:00,30.616,30.771,30.379,30.479,67868,0
2017-05-18,17:00:00,30.516,30.844,30.516,30.844,207937,0
2017-05-18,18:00:00,30.853,31.081,30.762,30.99,260132,0
2017-05-18,19:00:00,31.008,31.05,30.908,31.008,48174,0
2017-05-18,20:00:00,31.008,31.155,30.99,31.108,55710,0
2017-05-18,21:00:00,31.127,31.282,31.099,31.255,47465,0
2017-05-18,22:00:00,31.255,31.319,31.17,31.182,201866,0
2017-05-19,16:00:00,31.355,31.519,31.245,31.51,33238,0
2017-05-19,17:00:00,31.482,31.583,31.319,31.429,32626,0
2017-05-19,18:00:00,31.456,31.482,31.301,31.382,27453,0
2017-05-19,19:00:00,31.401,31.547,31.392,31.547,63505,0
2017-05-19,20:00:00,31.547,31.747,31.519,31.666,32413,0
2017-05-19,21:00:00,31.666,31.675,31.482,31.519,56709,0
2017-05-19,22:00:00,31.515,31.538,31.319,31.373,449518,0
2017-05-22,16:00:00,31.473,31.839,31.2,31.794,37674,0
2017-05-22,17:00:00,31.794,31.825,31.419,31.419,92127,0
2017-05-22,18:00:00,31.446,31.538,31.419,31.492,39077,0
2017-05-22,19:00:00,31.51,31.519,31.337,31.355,29516,0
2017-05-22,20:00:00,31.382,31.41,31.264,31.287,36319,0
2017-05-22,21:00:00,31.273,31.287,31.155,31.2,49570,0
2017-05-22,22:00:00,31.213,31.373,31.164,31.319,303457,0
2017-05-23,16:00:00,31.656,31.683,31.209,31.336,49591,0
2017-05-23,17:00:00,31.282,31.41,31.2,31.337,67315,0
2017-05-23,18:00:00,31.337,31.355,31.245,31.292,56415,0
2017-05-23,19:00:00,31.296,31.319,31.173,31.173,274332,0
2017-05-23,20:00:00,31.173,31.173,31.027,31.036,63118,0
2017-05-23,21:00:00,31.036,31.108,30.826,30.881,52168,0
2017-05-23,22:00:00,30.881,30.962,30.781,30.962,288287,0
2017-05-24,16:00:00,30.862,30.927,30.699,30.79,40083,0
2017-05-24,17:00:00,30.79,30.99,30.744,30.962,45894,0
2017-05-24,18:00:00,30.954,31.027,30.881,30.954,30637,0
2017-05-24,19:00:00,30.971,31.018,30.899,30.899,22286,0
2017-05-24,20:00:00,30.908,30.936,30.734,30.826,66484,0
2017-05-24,21:00:00,30.826,31.027,30.826,31.027,95232,0
2017-05-24,22:00:00,31.027,31.292,30.99,31.282,194233,0
2017-05-25,16:00:00,31.328,31.519,31.273,31.465,13278,0
2017-05-25,17:00:00,31.449,31.449,31.2,31.2,16392,0
2017-05-25,18:00:00,31.191,31.273,31.041,31.081,28776,0
2017-05-25,19:00:00,31.036,31.064,30.936,31.064,13684,0
2017-05-25,20:00:00,31.045,31.064,30.881,30.945,13862,0
2017-05-25,21:00:00,30.954,31.018,30.89,31.018,16350,0
2017-05-25,22:00:00,31.013,31.072,30.967,30.99,115284,0
2017-05-26,16:00:00,30.962,31.018,30.844,30.945,12095,0
2017-05-26,17:00:00,30.954,31.072,30.908,31.036,23128,0
2017-05-26,18:00:00,31.055,31.164,30.945,30.954,30736,0
2017-05-26,19:00:00,30.945,31.027,30.927,31.018,21567,0
2017-05-26,20:00:00,31.008,31.055,30.999,31.018,24808,0
2017-05-26,21:00:00,31.018,31.09,30.999,31.027,29492,0
2017-05-26,22:00:00,31.027,31.036,30.927,30.99,219689,0
2017-05-30,16:00:00,30.999,31.218,30.971,30.971,22138,0
2017-05-30,17:00:00,30.945,31.108,30.781,31.099,44301,0
2017-05-30,18:00:00,31.072,31.155,31.018,31.036,39917,0
2017-05-30,19:00:00,31.036,31.055,30.945,30.965,30226,0
2017-05-30,20:00:00,30.999,31.077,30.99,31.027,46078,0
2017-05-30,21:00:00,31.036,31.064,31.008,31.055,97942,0
2017-05-30,22:00:00,31.045,31.055,30.962,31.045,174308,0
2017-05-31,16:00:00,31.127,31.272,30.771,30.771,13977,0
2017-05-31,17:00:00,30.762,30.899,30.597,30.844,20532,0
2017-05-31,18:00:00,30.853,30.908,30.771,30.848,17982,0
2017-05-31,19:00:00,30.834,30.927,30.781,30.781,15427,0
2017-05-31,20:00:00,30.771,30.818,30.725,30.781,26505,0
2017-05-31,21:00:00,30.781,30.862,30.762,30.844,33733,0
2017-05-31,22:00:00,30.853,30.908,30.699,30.699,265688,0
2017-06-01,16:00:00,30.79,30.927,30.588,30.881,24098,0
2017-06-01,17:00:00,30.908,30.918,30.562,30.597,46076,0
2017-06-01,18:00:00,30.606,30.716,30.562,30.662,63361,0
2017-06-01,19:00:00,30.671,30.716,30.644,30.69,85885,0
2017-06-01,20:00:00,30.699,30.899,30.681,30.744,129237,0
2017-06-01,21:00:00,30.744,30.826,30.617,30.744,111689,0
2017-06-01,22:00:00,30.725,31.045,30.644,31.045,258928,0
2017-06-02,16:00:00,31.081,31.364,31.081,31.236,18750,0
2017-06-02,17:00:00,31.2,31.501,31.196,31.492,27016,0
2017-06-02,18:00:00,31.473,31.747,31.465,31.733,58010,0
2017-06-02,19:00:00,31.744,32.057,31.702,32.057,67975,0
2017-06-02,20:00:00,32.076,32.095,31.957,32.003,48752,0
2017-06-02,21:00:00,32.003,32.176,31.948,32.076,59401,0
2017-06-02,22:00:00,32.076,32.158,31.984,31.994,171147,0
2017-06-05,16:00:00,32.04,32.112,31.839,31.894,20869,0
2017-06-05,17:00:00,31.847,31.903,31.71,31.784,14379,0
2017-06-05,18:00:00,31.775,31.775,31.465,31.538,15615,0
2017-06-05,19:00:00,31.547,31.601,31.446,31.473,20096,0
2017-06-05,20:00:00,31.501,31.583,31.478,31.556,13653,0
2017-06-05,21:00:00,31.574,31.592,31.51,31.533,19775,0
2017-06-05,22:00:00,31.519,31.529,31.419,31.519,163807,0
2017-06-06,16:00:00,31.31,31.392,31.127,31.355,10100,0
2017-06-06,17:00:00,31.319,31.337,31.182,31.301,20157,0
2017-06-06,18:00:00,31.282,31.401,31.213,31.337,16273,0
2017-06-06,19:00:00,31.373,31.373,31.264,31.292,15675,0
2017-06-06,20:00:00,31.292,31.31,31.236,31.31,15256,0
2017-06-06,21:00:00,31.319,31.738,31.301,31.592,45645,0
2017-06-06,22:00:00,31.583,31.619,31.227,31.245,140835,0
2017-06-07,16:00:00,31.182,31.355,30.99,31.264,25374,0
2017-06-07,17:00:00,31.296,31.296,30.99,31.127,27492,0
2017-06-07,18:00:00,31.127,31.182,31.099,31.127,21399,0
2017-06-07,19:00:00,31.099,31.227,31.045,31.2,28286,0
2017-06-07,20:00:00,31.2,31.227,30.936,30.945,33063,0
2017-06-07,21:00:00,30.954,31.145,30.954,31.008,24737,0
2017-06-07,22:00:00,31.027,31.055,30.881,30.936,257698,0
2017-06-08,16:00:00,30.971,30.971,30.716,30.871,22099,0
2017-06-08,17:00:00,30.862,30.971,30.744,30.945,48476,0
2017-06-08,18:00:00,30.954,31.108,30.954,31.081,36027,0
2017-06-08,19:00:00,31.081,31.173,30.999,31.144,102959,0
2017-06-08,20:00:00,31.144,31.173,31.018,31.045,54665,0
2017-06-08,21:00:00,31.072,31.072,30.834,30.881,31137,0
2017-06-08,22:00:00,30.881,30.962,30.79,30.79,161821,0
2017-06-09,16:00:00,30.881,30.881,30.534,30.581,20168,0
2017-06-09,17:00:00,30.553,30.744,30.506,30.734,39979,0
2017-06-09,18:00:00,30.744,30.99,30.734,30.908,35022,0
2017-06-09,19:00:00,30.89,30.927,30.79,30.826,43322,0
2017-06-09,20:00:00,30.834,30.945,30.818,30.862,41507,0
2017-06-09,21:00:00,30.871,30.99,30.716,30.79,54598,0
2017-06-09,22:00:00,30.808,30.89,30.781,30.881,171930,0
2017-06-12,16:00:00,30.908,31.292,30.881,31.155,25623,0
2017-06-12,17:00:00,31.191,31.328,31.036,31.227,30744,0
2017-06-12,18:00:00,31.227,31.231,31.081,31.155,29487,0
2017-06-12,19:00:00,31.145,31.245,31.099,31.099,50583,0
2017-06-12,20:00:00,31.09,31.108,30.967,31.036,34804,0
2017-06-12,21:00:00,31.036,31.045,30.834,30.918,43478,0
2017-06-12,22:00:00,30.918,30.936,30.808,30.918,114291,0
2017-06-13,16:00:00,30.999,31.064,30.881,31.055,7339,0
2017-06-13,17:00:00,31.027,31.337,31.027,31.282,36913,0
2017-06-13,18:00:00,31.264,31.401,31.236,31.345,38069,0
2017-06-13,19:00:00,31.364,31.592,31.273,31.565,100186,0
2017-06-13,20:00:00,31.547,31.574,31.392,31.529,26166,0
2017-06-13,21:00:00,31.547,31.556,31.429,31.473,40783,0
2017-06-13,22:00:00,31.473,31.538,31.446,31.492,121816,0
2017-06-14,16:00:00,31.629,31.716,31.337,31.656,11989,0
2017-06-14,17:00:00,31.656,31.93,31.583,31.925,55198,0
2017-06-14,18:00:00,31.944,32.158,31.775,32.14,82103,0
2017-06-14,19:00:00,32.121,32.14,31.994,31.994,51071,0
2017-06-14,20:00:00,32.012,32.021,31.756,31.775,20544,0
2017-06-14,21:00:00,31.766,31.82,31.538,31.647,43709,0
2017-06-14,22:00:00,31.601,31.711,31.41,31.693,112287,0
2017-06-15,16:00:00,31.31,31.683,31.31,31.538,19800,0
2017-06-15,17:00:00,31.473,31.473,31.164,31.345,27045,0
2017-06-15,18:00:00,31.306,31.61,31.306,31.429,30039,0
2017-06-15,19:00:00,31.429,31.492,31.337,31.382,18967,0
2017-06-15,20:00:00,31.392,31.519,31.345,31.51,28225,0
2017-06-15,21:00:00,31.501,31.538,31.364,31.41,24259,0
2017-06-15,22:00:00,31.419,31.465,31.282,31.345,91859,0
2017-06-16,16:00:00,30.497,31.191,30.497,30.962,100861,0
2017-06-16,17:00:00,30.881,30.985,30.835,30.904,126868,0
2017-06-16,18:00:00,30.927,31.245,30.908,31.236,20840,0
2017-06-16,19:00:00,31.245,31.355,31.245,31.255,9235,0
2017-06-16,20:00:00,31.292,31.473,31.255,31.473,56120,0
2017-06-16,21:00:00,31.465,31.538,31.364,31.437,40609,0
2017-06-16,22:00:00,31.419,31.437,31.236,31.382,288139,0
2017-06-19,16:00:00,31.583,31.666,31.446,31.592,14715,0
2017-06-19,17:00:00,31.656,31.738,31.51,31.647,30215,0
2017-06-19,18:00:00,31.656,31.679,31.419,31.619,18628,0
2017-06-19,19:00:00,31.619,31.775,31.583,31.738,11937,0
2017-06-19,20:00:00,31.747,31.894,31.719,31.775,18606,0
2017-06-19,21:00:00,31.766,31.811,31.61,31.619,13354,0
2017-06-19,22:00:00,31.592,31.719,31.549,31.675,172013,0
2017-06-20,16:00:00,31.802,32.422,31.794,32.277,72511,0
2017-06-20,17:00:00,32.289,32.322,31.948,32.181,45419,0
2017-06-20,18:00:00,32.158,32.249,31.806,32.085,36745,0
2017-06-20,19:00:00,32.067,32.067,31.784,31.894,20130,0
2017-06-20,20:00:00,31.912,32.075,31.856,31.92,25062,0
2017-06-20,21:00:00,31.944,31.975,31.83,31.856,15363,0
2017-06-20,22:00:00,31.875,32.094,31.82,32.094,220361,0
2017-06-21,16:00:00,32.112,32.477,31.784,32.459,51046,0
2017-06-21,17:00:00,32.477,32.563,32.065,32.14,70702,0
2017-06-21,18:00:00,32.14,32.277,32.003,32.222,53367,0
2017-06-21,19:00:00,32.208,32.24,32.121,32.154,60053,0
2017-06-21,20:00:00,32.158,32.313,32.085,32.131,122984,0
2017-06-21,21:00:00,32.121,32.249,32.121,32.14,127040,0
2017-06-21,22:00:00,32.112,32.158,32.012,32.131,136048,0
2017-06-22,16:00:00,32.14,32.167,31.866,31.866,20534,0
2017-06-22,17:00:00,31.766,31.884,31.766,31.856,17760,0
2017-06-22,18:00:00,31.875,31.948,31.847,31.912,12900,0
2017-06-22,19:00:00,31.93,31.984,31.802,31.82,16364,0
2017-06-22,20:00:00,31.802,31.811,31.638,31.656,13674,0
2017-06-22,21:00:00,31.666,31.82,31.666,31.794,14234,0
2017-06-22,22:00:00,31.784,31.912,31.711,31.894,216099,0
2017-06-23,16:00:00,31.766,31.961,31.656,31.83,26583,0
2017-06-23,17:00:00,31.894,32.213,31.884,32.107,92436,0
2017-06-23,18:00:00,32.076,32.094,31.93,31.93,16797,0
2017-06-23,19:00:00,31.939,32.012,31.939,31.939,40409,0
2017-06-23,20:00:00,31.948,31.948,31.756,31.834,11535,0
2017-06-23,21:00:00,31.839,31.92,31.775,31.847,22990,0
2017-06-23,22:00:00,31.83,31.839,31.711,31.747,236363,0
2017-06-26,16:00:00,31.847,32.012,31.778,31.857,11759,0
2017-06-26,17:00:00,31.811,31.934,31.756,31.82,26458,0
2017-06-26,18:00:00,31.811,31.83,31.747,31.83,15525,0
2017-06-26,19:00:00,31.839,31.912,31.839,31.847,11122,0
2017-06-26,20:00:00,31.847,31.939,31.839,31.894,37656,0
2017-06-26,21:00:00,31.917,31.948,31.856,31.939,24504,0
2017-06-26,22:00:00,31.93,32.162,31.912,32.149,151629,0
2017-06-27,16:00:00,32.149,32.358,32.021,32.24,35896,0
2017-06-27,17:00:00,32.251,32.715,32.249,32.646,95616,0
2017-06-27,18:00:00,32.646,32.646,32.386,32.514,43992,0
2017-06-27,19:00:00,32.514,32.569,32.45,32.541,37855,0
2017-06-27,20:00:00,32.55,32.55,32.341,32.377,89600,0
2017-06-27,21:00:00,32.386,32.441,32.331,32.441,46088,0
2017-06-27,22:00:00,32.422,32.659,32.422,32.587,250088,0
2017-06-28,16:00:00,32.806,33.098,32.523,32.696,65799,0
2017-06-28,17:00:00,32.687,33.472,32.687,33.435,68200,0
2017-06-28,18:00:00,33.463,33.663,33.326,33.357,92343,0
2017-06-28,19:00:00,33.354,33.6,33.344,33.581,72074,0
2017-06-28,20:00:00,33.588,33.681,33.198,33.198,54405,0
2017-06-28,21:00:00,33.198,33.626,33.07,33.389,84899,0
2017-06-28,22:00:00,33.388,33.526,33.354,33.507,204936,0
2017-06-29,16:00:00,33.454,33.544,32.715,32.769,37843,0
2017-06-29,17:00:00,32.745,32.745,32.349,32.605,54325,0
2017-06-29,18:00:00,32.632,32.659,32.285,32.285,45836,0
2017-06-29,19:00:00,32.322,32.327,32.057,32.112,97721,0
2017-06-29,20:00:00,32.121,32.158,31.711,32.094,143111,0
2017-06-29,21:00:00,32.085,32.341,31.875,32.258,53441,0
2017-06-29,22:00:00,32.258,32.368,32.167,32.24,162554,0
2017-06-30,16:00:00,32.341,32.477,32.268,32.341,11542,0
2017-06-30,17:00:00,32.352,32.413,32.268,32.349,22728,0
2017-06-30,18:00:00,32.349,32.368,32.249,32.322,26708,0
2017-06-30,19:00:00,32.349,32.377,32.222,32.231,17220,0
2017-06-30,20:00:00,32.235,32.441,32.222,32.377,16331,0
2017-06-30,21:00:00,32.386,32.531,32.386,32.486,33337,0
2017-06-30,22:00:00,32.469,32.477,32.231,32.231,353803,0
2017-07-03,16:00:00,32.45,32.55,32.285,32.313,13126,0
2017-07-03,17:00:00,32.368,32.405,32.121,32.231,16194,0
2017-07-03,18:00:00,32.24,32.318,32.149,32.213,31708,0
2017-07-03,19:00:00,32.231,32.249,32.076,32.076,83971,0
2017-07-03,20:00:00,32.076,32.094,32.076,32.094,17108,0
2017-07-05,16:00:00,31.975,32.021,31.766,31.83,11195,0
2017-07-05,17:00:00,31.802,31.903,31.738,31.82,34753,0
2017-07-05,18:00:00,31.82,31.856,31.583,31.602,51959,0
2017-07-05,19:00:00,31.601,31.875,31.556,31.852,40900,0
2017-07-05,20:00:00,31.847,32.258,31.784,32.249,75099,0
2017-07-05,21:00:00,32.249,32.268,32.057,32.057,33720,0
2017-07-05,22:00:00,32.067,32.258,31.98,32.249,145592,0
2017-07-06,16:00:00,31.957,32.112,31.784,31.875,7536,0
2017-07-06,17:00:00,31.847,31.847,31.61,31.683,16061,0
2017-07-06,18:00:00,31.666,31.719,31.601,31.697,21129,0
2017-07-06,19:00:00,31.697,31.811,31.683,31.775,26562,0
2017-07-06,20:00:00,31.766,31.775,31.638,31.683,15344,0
