Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,24.495,24.495,24.457,24.473,1042,0
2017-04-27,17:00:00,24.486,24.486,24.431,24.473,1741,0
2017-04-27,18:00:00,24.438,24.438,24.359,24.378,2058,0
2017-04-27,19:00:00,24.424,24.467,24.38,24.467,1469,0
2017-04-27,20:00:00,24.351,24.467,24.351,24.467,1563,0
2017-04-27,21:00:00,24.42,24.42,24.42,24.42,132,0
2017-04-27,22:00:00,24.424,24.447,24.351,24.361,1618,0
2017-04-28,16:00:00,24.361,24.361,24.361,24.361,241,0
2017-04-28,17:00:00,24.428,24.467,24.428,24.467,1125,0
2017-04-28,18:00:00,24.43,24.43,24.43,24.43,158,0
2017-04-28,19:00:00,24.406,24.419,24.406,24.409,379,0
2017-04-28,21:00:00,24.406,24.406,24.406,24.406,138,0
2017-04-28,22:00:00,24.39,24.467,24.38,24.428,3842,0
2017-05-01,16:00:00,24.428,24.476,24.387,24.387,518,0
2017-05-01,17:00:00,24.402,24.402,24.402,24.402,443,0
2017-05-01,18:00:00,24.476,24.476,24.381,24.381,5933,0
2017-05-01,19:00:00,24.399,24.476,24.399,24.469,624,0
2017-05-01,20:00:00,24.528,24.57,24.528,24.563,4974,0
2017-05-01,21:00:00,24.432,24.553,24.432,24.553,422,0
2017-05-01,22:00:00,24.478,24.563,24.478,24.563,1771,0
2017-05-02,17:00:00,24.524,24.524,24.524,24.524,103,0
2017-05-02,18:00:00,24.524,24.611,24.524,24.611,3340,0
2017-05-02,19:00:00,24.611,24.611,24.608,24.608,1392,0
2017-05-02,20:00:00,24.611,24.716,24.583,24.668,3928,0
2017-05-02,21:00:00,24.668,24.716,24.601,24.609,10479,0
2017-05-02,22:00:00,24.601,24.609,24.582,24.582,4401,0
2017-05-03,16:00:00,24.591,24.66,24.591,24.66,2743,0
2017-05-03,17:00:00,24.62,24.62,24.62,24.62,624,0
2017-05-03,18:00:00,24.64,24.861,24.64,24.841,1014,0
2017-05-03,19:00:00,24.668,24.861,24.668,24.778,1174,0
2017-05-03,20:00:00,24.784,24.802,24.735,24.735,2363,0
2017-05-03,21:00:00,24.658,24.764,24.423,24.577,8367,0
2017-05-03,22:00:00,24.572,24.572,24.438,24.438,2304,0
2017-05-04,16:00:00,24.457,24.457,24.447,24.447,2482,0
2017-05-04,17:00:00,24.39,24.447,24.38,24.38,1251,0
2017-05-04,18:00:00,24.477,24.477,24.332,24.332,830,0
