Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,0.3251,0.3251,0.325,0.325,30300,0
2017-08-14,18:00:00,0.324,0.324,0.324,0.324,10000,0
2017-08-15,18:00:00,0.324,0.3241,0.32,0.32,23973,0
2017-08-15,21:00:00,0.3134,0.3134,0.3134,0.3134,5000,0
2017-08-15,22:00:00,0.3,0.3,0.3,0.3,100000,0
2017-08-18,18:00:00,0.3,0.3,0.3,0.3,6173,0
2017-08-18,21:00:00,0.32,0.32,0.32,0.32,20000,0
2017-08-21,18:00:00,0.35,0.35,0.35,0.35,10000,0
2017-08-22,16:00:00,0.35,0.35,0.35,0.35,10100,0
2017-08-22,17:00:00,0.35,0.35,0.35,0.35,300,0
2017-08-22,18:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-22,19:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-22,20:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-22,21:00:00,0.35,0.35,0.35,0.35,200,0
2017-08-24,22:00:00,0.35,0.35,0.35,0.35,3000,0
2017-08-25,16:00:00,0.35,0.35,0.35,0.35,800,0
2017-08-25,17:00:00,0.35,0.35,0.35,0.35,2400,0
2017-08-25,18:00:00,0.35,0.35,0.35,0.35,1800,0
2017-08-25,19:00:00,0.35,0.35,0.35,0.35,1600,0
2017-08-25,20:00:00,0.35,0.35,0.35,0.35,1500,0
2017-08-25,21:00:00,0.35,0.35,0.35,0.35,1900,0
2017-08-28,19:00:00,0.335,0.335,0.335,0.335,10000,0
2017-08-28,20:00:00,0.31,0.31,0.31,0.31,2279,0
2017-08-31,18:00:00,0.31,0.31,0.31,0.31,100000,0
2017-08-31,19:00:00,0.31,0.31,0.31,0.31,150000,0
2017-08-31,22:00:00,0.3184,0.32,0.3184,0.32,1200,0
2017-09-08,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,17:00:00,0.3,0.3,0.2935,0.3,39100,0
2017-09-08,18:00:00,0.3,0.3,0.3,0.3,200,0
2017-09-08,19:00:00,0.3,0.3,0.3,0.3,200,0
2017-09-08,20:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,21:00:00,0.3,0.3,0.3,0.3,5300,0
2017-09-08,22:00:00,0.285,0.285,0.285,0.285,5000,0
2017-09-11,18:00:00,0.282,0.286,0.282,0.286,2200,0
