Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.313,21.406,21.08,21.14,28446,0
2017-05-16,17:00:00,21.13,21.323,21.13,21.313,33847,0
2017-05-16,18:00:00,21.313,21.409,21.313,21.341,21808,0
2017-05-16,19:00:00,21.341,21.381,21.332,21.351,11187,0
2017-05-16,20:00:00,21.341,21.361,21.323,21.346,19158,0
2017-05-16,21:00:00,21.351,21.4,21.349,21.4,18087,0
2017-05-16,22:00:00,21.4,21.458,21.371,21.438,65173,0
2017-05-17,16:00:00,21.12,21.351,21.013,21.043,52231,0
2017-05-17,17:00:00,21.033,21.09,20.916,20.926,53736,0
2017-05-17,18:00:00,20.926,21.043,20.889,20.946,16861,0
2017-05-17,19:00:00,20.936,21.023,20.906,21.023,31341,0
2017-05-17,20:00:00,21.023,21.023,20.906,20.926,15603,0
2017-05-17,21:00:00,20.926,20.949,20.802,20.889,20519,0
2017-05-17,22:00:00,20.898,20.966,20.829,20.839,123034,0
2017-05-18,16:00:00,20.829,20.936,20.725,20.811,27286,0
2017-05-18,17:00:00,20.849,20.946,20.802,20.879,18414,0
2017-05-18,18:00:00,20.889,20.906,20.82,20.829,21975,0
2017-05-18,19:00:00,20.82,20.993,20.798,20.976,29193,0
2017-05-18,20:00:00,20.966,20.976,20.802,20.839,25011,0
2017-05-18,21:00:00,20.839,20.889,20.787,20.792,36286,0
2017-05-18,22:00:00,20.811,20.889,20.762,20.802,76133,0
2017-05-19,16:00:00,20.829,21.332,20.829,21.279,41353,0
2017-05-19,17:00:00,21.264,21.545,21.254,21.419,97556,0
2017-05-19,18:00:00,21.414,21.448,21.381,21.438,35029,0
2017-05-19,19:00:00,21.438,21.583,21.424,21.516,27535,0
2017-05-19,20:00:00,21.52,21.612,21.516,21.612,29933,0
2017-05-19,21:00:00,21.603,21.632,21.583,21.598,28670,0
2017-05-19,22:00:00,21.593,21.593,21.332,21.371,160324,0
2017-05-22,16:00:00,21.545,21.667,21.525,21.632,19802,0
2017-05-22,17:00:00,21.632,21.796,21.632,21.767,60430,0
2017-05-22,18:00:00,21.767,21.824,21.728,21.805,23525,0
2017-05-22,19:00:00,21.824,21.902,21.815,21.902,15887,0
2017-05-22,20:00:00,21.89,21.965,21.89,21.96,26861,0
2017-05-22,21:00:00,21.951,21.951,21.786,21.796,25128,0
2017-05-22,22:00:00,21.805,21.815,21.728,21.757,79698,0
2017-05-23,16:00:00,21.931,21.931,21.641,21.714,23521,0
2017-05-23,17:00:00,21.719,21.873,21.67,21.844,26240,0
2017-05-23,18:00:00,21.854,21.931,21.815,21.883,25764,0
2017-05-23,19:00:00,21.911,22.018,21.902,22.018,23292,0
2017-05-23,20:00:00,22.018,22.134,22.013,22.105,19161,0
2017-05-23,21:00:00,22.115,22.162,22.095,22.153,29767,0
2017-05-23,22:00:00,22.162,22.172,21.931,21.931,81419,0
2017-05-24,16:00:00,22.018,22.143,21.921,21.921,15188,0
2017-05-24,17:00:00,21.951,21.989,21.892,21.892,12234,0
2017-05-24,18:00:00,21.908,21.921,21.67,21.738,37635,0
2017-05-24,19:00:00,21.738,21.786,21.651,21.651,16991,0
2017-05-24,20:00:00,21.67,21.69,21.593,21.67,16095,0
2017-05-24,21:00:00,21.67,21.777,21.651,21.738,39914,0
2017-05-24,22:00:00,21.738,21.844,21.723,21.786,120948,0
2017-05-25,16:00:00,21.883,21.892,21.777,21.829,12557,0
2017-05-25,17:00:00,21.834,21.834,21.646,21.646,15483,0
2017-05-25,18:00:00,21.651,21.69,21.583,21.651,32525,0
2017-05-25,19:00:00,21.66,21.786,21.651,21.747,17141,0
2017-05-25,20:00:00,21.738,21.752,21.68,21.709,37997,0
2017-05-25,21:00:00,21.719,21.786,21.69,21.767,29672,0
2017-05-25,22:00:00,21.767,21.796,21.69,21.699,147033,0
2017-05-26,16:00:00,21.67,21.861,21.651,21.806,32868,0
2017-05-26,17:00:00,21.797,21.851,21.69,21.768,25523,0
2017-05-26,18:00:00,21.778,21.863,21.778,21.846,26879,0
2017-05-26,19:00:00,21.826,21.987,21.826,21.982,18494,0
2017-05-26,20:00:00,21.975,22.007,21.875,21.894,44258,0
2017-05-26,21:00:00,21.894,22.022,21.894,21.958,42780,0
2017-05-26,22:00:00,21.963,21.992,21.846,21.865,115129,0
2017-05-30,16:00:00,21.806,21.806,21.553,21.562,20699,0
2017-05-30,17:00:00,21.543,21.543,21.347,21.465,32535,0
2017-05-30,18:00:00,21.465,21.516,21.377,21.474,20719,0
2017-05-30,19:00:00,21.465,21.553,21.445,21.484,21237,0
2017-05-30,20:00:00,21.484,21.484,21.401,21.465,13474,0
2017-05-30,21:00:00,21.474,21.474,21.347,21.357,17592,0
2017-05-30,22:00:00,21.357,21.357,21.23,21.23,100565,0
2017-05-31,16:00:00,21.24,21.248,20.898,20.907,36424,0
2017-05-31,17:00:00,20.907,21.103,20.811,21.103,23738,0
2017-05-31,18:00:00,21.123,21.173,21.035,21.173,24061,0
2017-05-31,19:00:00,21.171,21.211,21.168,21.181,17626,0
2017-05-31,20:00:00,21.171,21.221,21.162,21.201,17061,0
2017-05-31,21:00:00,21.191,21.308,21.191,21.259,30181,0
2017-05-31,22:00:00,21.259,21.338,21.259,21.328,108836,0
2017-06-01,16:00:00,21.455,21.728,21.426,21.699,17002,0
2017-06-01,17:00:00,21.68,21.826,21.592,21.602,25813,0
2017-06-01,18:00:00,21.65,21.924,21.602,21.875,89517,0
2017-06-01,19:00:00,21.875,21.904,21.816,21.846,12103,0
2017-06-01,20:00:00,21.861,21.934,21.826,21.904,18051,0
2017-06-01,21:00:00,21.885,21.972,21.856,21.856,24094,0
2017-06-01,22:00:00,21.846,21.914,21.806,21.914,105850,0
2017-06-02,16:00:00,21.953,22.041,21.819,21.885,15183,0
2017-06-02,17:00:00,21.914,22.158,21.894,22.09,19386,0
2017-06-02,18:00:00,22.09,22.129,21.904,22.06,24872,0
