Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,61.402,61.647,61.043,61.189,39455,0
2017-05-16,17:00:00,61.16,61.16,60.791,60.844,43538,0
2017-05-16,18:00:00,60.824,61.149,60.817,61.149,72188,0
2017-05-16,19:00:00,61.123,61.282,61.123,61.222,33697,0
2017-05-16,20:00:00,61.202,61.302,61.076,61.249,26336,0
2017-05-16,21:00:00,61.249,61.402,61.11,61.209,101572,0
2017-05-16,22:00:00,61.209,61.255,61.056,61.123,109022,0
2017-05-17,16:00:00,60.831,61.05,60.664,60.791,28514,0
2017-05-17,17:00:00,60.791,61.129,60.764,60.871,69042,0
2017-05-17,18:00:00,60.891,60.997,60.651,60.711,49216,0
2017-05-17,19:00:00,60.704,60.744,60.598,60.661,22978,0
2017-05-17,20:00:00,60.657,60.711,60.605,60.697,17247,0
2017-05-17,21:00:00,60.676,60.757,60.598,60.664,26261,0
2017-05-17,22:00:00,60.644,60.677,60.426,60.479,139009,0
2017-05-18,16:00:00,60.459,60.532,60.114,60.406,108419,0
2017-05-18,17:00:00,60.423,60.897,60.406,60.804,64527,0
2017-05-18,18:00:00,60.804,61.175,60.804,61.026,34812,0
2017-05-18,19:00:00,61.024,61.07,60.917,61.07,23443,0
2017-05-18,20:00:00,61.063,61.169,60.971,61.123,28881,0
2017-05-18,21:00:00,61.103,61.315,61.103,61.11,35366,0
2017-05-18,22:00:00,61.11,61.202,60.904,60.904,79828,0
2017-05-19,16:00:00,61.103,61.365,61.004,61.033,54693,0
2017-05-19,17:00:00,61.024,61.282,61.004,61.229,56498,0
2017-05-19,18:00:00,61.222,61.255,61.036,61.052,42788,0
2017-05-19,19:00:00,61.07,61.076,60.897,60.897,44490,0
2017-05-19,20:00:00,60.914,60.944,60.749,60.797,40620,0
2017-05-19,21:00:00,60.767,60.864,60.684,60.811,50886,0
2017-05-19,22:00:00,60.817,61.09,60.664,61.03,332265,0
2017-05-22,16:00:00,61.229,61.399,61.11,61.369,24464,0
2017-05-22,17:00:00,61.365,61.515,61.275,61.409,30893,0
2017-05-22,18:00:00,61.389,61.449,61.249,61.342,25982,0
2017-05-22,19:00:00,61.329,61.349,61.116,61.155,29651,0
2017-05-22,20:00:00,61.149,61.369,61.142,61.309,22011,0
2017-05-22,21:00:00,61.325,61.422,61.295,61.355,29607,0
2017-05-22,22:00:00,61.355,61.422,61.295,61.409,104398,0
2017-05-23,16:00:00,61.482,61.687,61.249,61.249,20216,0
2017-05-23,17:00:00,61.255,61.733,61.255,61.707,69291,0
2017-05-23,18:00:00,61.693,61.7,61.562,61.562,27474,0
2017-05-23,19:00:00,61.581,61.614,61.415,61.415,24566,0
2017-05-23,20:00:00,61.435,61.442,61.262,61.262,22136,0
2017-05-23,21:00:00,61.255,61.362,61.255,61.322,33973,0
2017-05-23,22:00:00,61.315,61.429,61.315,61.369,150858,0
2017-05-24,16:00:00,61.687,61.704,61.562,61.604,14094,0
2017-05-24,17:00:00,61.604,61.733,61.542,61.667,101706,0
2017-05-24,18:00:00,61.693,61.833,61.667,61.727,170455,0
2017-05-24,19:00:00,61.727,61.753,61.66,61.687,43198,0
2017-05-24,20:00:00,61.7,61.74,61.633,61.66,45343,0
2017-05-24,21:00:00,61.68,61.747,61.68,61.7,59800,0
2017-05-24,22:00:00,61.707,61.86,61.66,61.847,278420,0
2017-05-25,16:00:00,61.96,62.358,61.96,62.125,32553,0
2017-05-25,17:00:00,62.125,62.238,62.053,62.1,47710,0
2017-05-25,18:00:00,62.125,62.191,62.053,62.118,46635,0
2017-05-25,19:00:00,62.11,62.298,62.013,62.175,62796,0
2017-05-25,20:00:00,62.185,62.425,62.141,62.418,51022,0
2017-05-25,21:00:00,62.418,62.525,62.325,62.338,51668,0
2017-05-25,22:00:00,62.345,62.418,62.171,62.291,194107,0
2017-05-26,16:00:00,62.165,62.683,62.061,62.63,20467,0
2017-05-26,17:00:00,62.585,62.591,62.431,62.591,18737,0
2017-05-26,18:00:00,62.578,62.783,62.531,62.703,47108,0
2017-05-26,19:00:00,62.676,62.976,62.67,62.976,43746,0
2017-05-26,20:00:00,62.996,63.043,62.836,62.836,53540,0
2017-05-26,21:00:00,62.823,62.926,62.696,62.696,73185,0
2017-05-26,22:00:00,62.696,62.763,62.624,62.683,150892,0
2017-05-30,16:00:00,62.345,62.465,62.191,62.431,36916,0
2017-05-30,17:00:00,62.411,62.789,62.391,62.666,73131,0
2017-05-30,18:00:00,62.644,62.663,62.338,62.571,55400,0
2017-05-30,19:00:00,62.585,62.591,62.411,62.431,23915,0
2017-05-30,20:00:00,62.458,62.585,62.445,62.571,19887,0
2017-05-30,21:00:00,62.591,62.723,62.565,62.683,25425,0
2017-05-30,22:00:00,62.673,62.909,62.656,62.829,164210,0
