Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,16:00:00,24.276,24.276,23.87,23.87,203,0
2017-01-27,19:00:00,23.456,23.86,23.295,23.53,2056,0
2017-01-27,20:00:00,23.516,23.86,23.506,23.86,1721,0
2017-01-27,21:00:00,23.86,24,23.86,24,1013,0
2017-01-27,22:00:00,24.049,24.394,23.733,23.733,1555,0
2017-01-30,16:00:00,23.614,23.703,23.614,23.703,579,0
2017-01-30,18:00:00,23.703,23.703,23.703,23.703,113,0
2017-01-30,19:00:00,24.197,24.197,24.197,24.197,100,0
2017-01-30,20:00:00,24.197,24.197,24.147,24.197,607,0
2017-01-30,21:00:00,23.963,24.197,23.963,24.197,830,0
2017-01-30,22:00:00,23.774,23.999,23.774,23.99,532,0
2017-01-31,16:00:00,23.99,23.99,23.99,23.99,100,0
2017-01-31,17:00:00,24.059,24.059,24.059,24.059,303,0
2017-01-31,18:00:00,24.201,24.201,24.201,24.201,100,0
2017-01-31,19:00:00,24.346,24.553,24.346,24.553,810,0
2017-01-31,20:00:00,24.197,24.197,24.197,24.197,911,0
2017-01-31,21:00:00,24.197,24.197,24.148,24.16,1067,0
2017-01-31,22:00:00,24.059,24.197,24.059,24.059,2481,0
2017-02-01,17:00:00,23.733,23.903,23.703,23.703,1138,0
2017-02-01,18:00:00,23.713,23.713,23.703,23.703,405,0
2017-02-01,20:00:00,24.167,24.167,24.167,24.167,100,0
2017-02-01,21:00:00,24.167,24.167,24.167,24.167,153,0
2017-02-01,22:00:00,24.118,24.127,24.098,24.118,588,0
2017-02-02,17:00:00,24.355,24.355,24.355,24.355,303,0
2017-02-02,18:00:00,24.336,24.336,24.336,24.336,100,0
2017-02-02,20:00:00,24.346,24.346,24.217,24.217,282,0
2017-02-02,22:00:00,24.227,24.473,24.217,24.286,6471,0
2017-02-03,16:00:00,24.079,24.543,24.079,24.543,303,0
2017-02-03,17:00:00,24.095,24.095,24.095,24.095,100,0
2017-02-03,22:00:00,24.375,24.573,24.375,24.553,631,0
2017-02-06,16:00:00,24.69,24.69,24.69,24.69,267,0
2017-02-06,17:00:00,24.642,24.642,24.642,24.642,100,0
2017-02-06,18:00:00,25.145,25.145,24.513,24.589,607,0
2017-02-06,22:00:00,24.493,24.493,24.493,24.493,106,0
2017-02-07,16:00:00,24.84,24.84,24.84,24.84,100,0
2017-02-07,17:00:00,24.66,24.69,24.66,24.66,416,0
2017-02-07,20:00:00,24.67,24.67,24.67,24.67,100,0
2017-02-08,16:00:00,25.659,25.659,25.432,25.432,810,0
2017-02-08,17:00:00,25.741,25.741,25.307,25.307,1332,0
2017-02-08,18:00:00,25.185,25.185,25.185,25.185,203,0
2017-02-08,20:00:00,25.134,25.139,24.979,24.979,567,0
2017-02-08,21:00:00,25.135,25.135,24.7,24.7,359,0
