Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,16:00:00,25.25,25.3,25.225,25.25,3900,0
2017-10-16,17:00:00,25.25,25.29,25.21,25.21,11200,0
2017-10-16,18:00:00,25.21,25.21,25.2056,25.2056,300,0
2017-10-16,19:00:00,25.21,25.25,25.2,25.25,3280,0
2017-10-16,20:00:00,25.25,25.25,25.23,25.25,2850,0
2017-10-16,21:00:00,25.25,25.25,25.235,25.235,2400,0
2017-10-16,22:00:00,25.23,25.25,25.23,25.25,750,0
2017-10-17,16:00:00,25.27,25.2797,25.27,25.27,400,0
2017-10-17,17:00:00,25.29,25.3,25.2571,25.2775,8150,0
2017-10-17,18:00:00,25.27,25.28,25.24,25.25,5300,0
2017-10-17,19:00:00,25.25,25.25,25.2467,25.25,300,0
2017-10-17,20:00:00,25.25,25.25,25.25,25.25,3299,0
2017-10-17,21:00:00,25.24,25.25,25.24,25.25,4400,0
2017-10-17,22:00:00,25.25,25.25,25.25,25.25,400,0
2017-10-18,17:00:00,25.255,25.255,25.2475,25.25,6900,0
2017-10-18,18:00:00,25.25,25.275,25.2383,25.246,6610,0
2017-10-18,20:00:00,25.2496,25.25,25.2496,25.25,2300,0
2017-10-18,21:00:00,25.25,25.25,25.2221,25.25,2500,0
2017-10-18,22:00:00,25.25,25.25,25.2387,25.2399,4090,0
2017-10-19,16:00:00,25.24,25.25,25.24,25.24,1420,0
2017-10-19,17:00:00,25.24,25.24,25.24,25.24,800,0
2017-10-19,18:00:00,25.24,25.25,25.235,25.25,3640,0
2017-10-19,19:00:00,25.25,25.25,25.25,25.25,900,0
2017-10-19,20:00:00,25.25,25.25,25.246,25.25,2500,0
2017-10-19,21:00:00,25.25,25.25,25.2401,25.2401,400,0
2017-10-19,22:00:00,25.24,25.3,25.2,25.3,11313,0
2017-10-20,16:00:00,25.76,25.76,25.76,25.76,150,0
2017-10-20,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-10-20,21:00:00,25.59,25.7,25.562,25.6491,4000,0
2017-10-20,22:00:00,25.69,25.7,25.69,25.7,226,0
2017-10-23,16:00:00,25.554,25.554,25.554,25.554,1000,0
2017-10-23,17:00:00,25.63,25.65,25.622,25.6391,2127,0
2017-10-23,18:00:00,25.65,25.65,25.6447,25.6447,1300,0
2017-10-23,19:00:00,25.65,25.65,25.64,25.64,1900,0
2017-10-23,21:00:00,25.4789,25.4789,25.4789,25.4789,300,0
2017-10-24,18:00:00,25.45,25.45,25.45,25.45,1215,0
2017-10-24,19:00:00,25.45,25.45,25.4,25.4,700,0
2017-10-24,22:00:00,25.4499,25.4499,25.3763,25.3763,1700,0
2017-10-25,16:00:00,25.4,25.4,25.4,25.4,200,0
2017-10-25,17:00:00,25.3573,25.3573,25.25,25.25,3100,0
2017-10-25,18:00:00,25.249,25.25,25.1605,25.25,2700,0
2017-10-25,20:00:00,25.24,25.25,25.23,25.23,1000,0
2017-10-25,21:00:00,25.23,25.23,25.23,25.23,300,0
2017-10-25,22:00:00,25.24,25.25,25.24,25.24,2199,0
2017-10-26,16:00:00,25.25,25.25,25.25,25.25,619,0
2017-10-26,17:00:00,25.22,25.25,25.22,25.25,1080,0
2017-10-26,18:00:00,25.25,25.25,25.235,25.25,1800,0
2017-10-26,19:00:00,25.25,25.25,25.2499,25.25,900,0
2017-10-26,20:00:00,25.25,25.25,25.25,25.25,1300,0
2017-10-26,21:00:00,25.25,25.25,25.24,25.24,2200,0
2017-10-26,22:00:00,25.2391,25.24,25.2391,25.24,300,0
2017-10-27,17:00:00,25.35,25.4304,25.3499,25.3499,3400,0
2017-10-27,18:00:00,25.29,25.3,25.29,25.3,1150,0
2017-10-27,19:00:00,25.2872,25.2872,25.2872,25.2872,200,0
2017-10-27,20:00:00,25.27,25.271,25.27,25.271,500,0
2017-10-27,21:00:00,25.2856,25.2856,25.2856,25.2856,1100,0
2017-10-27,22:00:00,25.255,25.255,25.255,25.255,100,0
2017-10-30,16:00:00,25.25,25.25,25.249,25.25,1000,0
2017-10-30,17:00:00,25.25,25.25,25.2499,25.2499,1000,0
2017-10-30,18:00:00,25.21,25.21,25.2,25.2,300,0
2017-10-30,20:00:00,25.2,25.2,25.1998,25.2,1300,0
2017-10-30,21:00:00,25.2,25.2,25.1998,25.2,2100,0
2017-10-31,15:00:00,25.1743,25.1743,25.1743,25.1743,1500,0
2017-10-31,18:00:00,25.2,25.2,25.1972,25.1972,1000,0
2017-10-31,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-31,20:00:00,25.2,25.2,25.2,25.2,800,0
2017-10-31,21:00:00,25.1968,25.1968,25.18,25.18,1236,0
2017-11-01,15:00:00,25.1826,25.1826,25.1826,25.1826,118,0
2017-11-01,16:00:00,25.1992,25.2,25.195,25.2,900,0
2017-11-01,17:00:00,25.2,25.2,25.2,25.2,400,0
2017-11-01,18:00:00,25.2,25.2,25.2,25.2,1200,0
2017-11-01,19:00:00,25.192,25.2,25.192,25.2,1300,0
2017-11-01,20:00:00,25.2,25.2,25.1901,25.2,1200,0
2017-11-01,21:00:00,25.18,25.2,25.18,25.2,300,0
2017-11-02,15:00:00,25.25,25.34,25.1804,25.1804,2990,0
2017-11-02,16:00:00,25.1864,25.2,25.1864,25.2,2170,0
2017-11-02,17:00:00,25.2,25.2,25.1806,25.1806,1245,0
2017-11-02,18:00:00,25.16,25.161,25.1259,25.1259,3717,0
2017-11-02,19:00:00,25.12,25.121,25.12,25.121,536,0
2017-11-02,20:00:00,25.12,25.12,25.038,25.0463,6555,0
2017-11-02,21:00:00,25.05,25.05,24.9888,24.99,17478,0
2017-11-03,15:00:00,24.99,25,24.9,24.9972,6610,0
2017-11-03,16:00:00,24.9999,25.15,24.9999,25.15,6000,0
2017-11-03,17:00:00,25.09,25.1189,25.05,25.1,1600,0
2017-11-03,18:00:00,25.085,25.15,25.085,25.1429,900,0
2017-11-03,19:00:00,25.07,25.07,25,25,1625,0
2017-11-03,20:00:00,24.96,25.0499,24.96,25.0499,800,0
2017-11-03,21:00:00,25.02,25.04,25.02,25.04,475,0
2017-11-06,16:00:00,25.1,25.1,25.09,25.1,1525,0
2017-11-06,17:00:00,25.22,25.22,25.22,25.22,100,0
2017-11-06,18:00:00,25.15,25.15,25.1,25.145,2500,0
2017-11-06,19:00:00,25.15,25.15,25.15,25.15,1600,0
2017-11-06,20:00:00,25.15,25.15,25.135,25.1478,2800,0
2017-11-06,21:00:00,25.15,25.197,25.11,25.197,1200,0
2017-11-06,22:00:00,25.09,25.11,25.09,25.11,799,0
2017-11-07,17:00:00,25.15,25.19,25.15,25.19,2500,0
2017-11-07,18:00:00,25.19,25.2,25.1899,25.1999,5064,0
2017-11-07,19:00:00,25.2,25.37,25.2,25.2454,1768,0
2017-11-07,22:00:00,25.21,25.21,25.21,25.21,500,0
2017-11-08,16:00:00,25.24,25.24,25.15,25.15,400,0
2017-11-08,17:00:00,25.38,25.38,25.2774,25.2774,800,0
2017-11-08,18:00:00,25.35,25.35,25.24,25.24,200,0
2017-11-08,19:00:00,25.22,25.25,25.2,25.25,707,0
2017-11-08,20:00:00,25.2,25.25,25.2,25.25,1100,0
2017-11-08,21:00:00,25.29,25.29,25.29,25.29,100,0
2017-11-08,22:00:00,25.2,25.2,25.2,25.2,100,0
2017-11-09,17:00:00,25.24,25.24,25.2,25.2,300,0
2017-11-09,19:00:00,25.2,25.2,25.1999,25.1999,330,0
2017-11-09,20:00:00,25.22,25.2409,25.22,25.2409,200,0
2017-11-09,21:00:00,25.24,25.24,25.24,25.24,400,0
2017-11-10,18:00:00,25.25,25.25,25.25,25.25,900,0
2017-11-10,20:00:00,25.25,25.25,25.18,25.21,5400,0
2017-11-10,21:00:00,25.19,25.2,25.19,25.2,700,0
2017-11-10,22:00:00,25.21,25.21,25.2,25.2,600,0
2017-11-13,18:00:00,25.3,25.564,25.2661,25.47,4242,0
2017-11-13,19:00:00,25.41,25.46,25.25,25.46,1000,0
2017-11-13,22:00:00,25.46,25.46,25.4,25.46,1940,0
2017-11-14,18:00:00,25.365,25.365,25.365,25.365,100,0
2017-11-14,20:00:00,25.38,25.38,25.38,25.38,1000,0
2017-11-14,21:00:00,25.365,25.45,25.365,25.45,200,0
2017-11-15,17:00:00,25.444,25.444,25.44,25.44,900,0
2017-11-15,18:00:00,25.33,25.3338,25.33,25.3338,200,0
2017-11-15,19:00:00,25.36,25.466,25.36,25.46,5700,0
2017-11-15,20:00:00,25.46,25.6,25.46,25.5535,1200,0
2017-11-15,21:00:00,25.5,25.5,25.445,25.5,950,0
2017-11-15,22:00:00,25.48,25.5,25.48,25.5,1880,0
2017-11-16,16:00:00,25.6,25.6,25.6,25.6,100,0
2017-11-16,17:00:00,25.4536,25.4536,25.4536,25.4536,1000,0
2017-11-16,21:00:00,25.48,25.48,25.3601,25.3677,1840,0
2017-11-16,22:00:00,25.43,25.44,25.416,25.44,1000,0
2017-11-17,17:00:00,25.4,25.4,25.4,25.4,200,0
2017-11-20,17:00:00,25.5,25.5,25.4972,25.5,2700,0
2017-11-20,19:00:00,25.46,25.46,25.46,25.46,100,0
2017-11-20,20:00:00,25.46,25.46,25.46,25.46,101,0
2017-11-20,21:00:00,25.45,25.45,25.4,25.4,1755,0
2017-11-21,22:00:00,25.3557,25.3557,25.3557,25.3557,300,0
2017-11-27,17:00:00,25.3,25.3599,25.3,25.3599,1950,0
2017-11-27,20:00:00,25.3594,25.36,25.3594,25.36,1275,0
2017-11-27,22:00:00,25.4,25.41,25.4,25.4,2000,0
2017-11-28,19:00:00,25.499,25.499,25.499,25.499,400,0
2017-11-28,20:00:00,25.4523,25.4523,25.4523,25.4523,105,0
2017-11-28,21:00:00,25.4,25.4,25.3,25.3,950,0
2017-11-28,22:00:00,25.498,25.498,25.498,25.498,600,0
2017-11-29,16:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-29,21:00:00,25.55,25.55,25.54,25.54,700,0
2017-11-30,17:00:00,25.5873,25.6,25.486,25.486,450,0
2017-11-30,18:00:00,25.6,25.6,25.6,25.6,200,0
2017-11-30,19:00:00,25.4384,25.5,25.4384,25.4928,675,0
2017-11-30,22:00:00,25.401,25.401,25.401,25.401,2000,0
2017-12-01,21:00:00,25.4447,25.4988,25.44,25.45,550,0
2017-12-01,22:00:00,25.499,25.499,25.499,25.499,500,0
2017-12-04,18:00:00,25.4782,25.4782,25.4782,25.4782,200,0
2017-12-04,19:00:00,25.4685,25.4685,25.46,25.46,200,0
2017-12-04,22:00:00,25.495,25.495,25.495,25.495,100,0
2017-12-05,18:00:00,25.37,25.5,25.125,25.5,600,0
2017-12-05,20:00:00,25.36,25.36,25.36,25.36,100,0
2017-12-06,19:00:00,25.35,25.35,25.2,25.2767,3595,0
2017-12-06,20:00:00,25.2646,25.2646,25.2646,25.2646,200,0
2017-12-06,21:00:00,25.21,25.24,25.21,25.24,400,0
2017-12-06,22:00:00,25.24,25.24,25.2,25.2,1000,0
