Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,18:00:00,0.35,0.35,0.35,0.35,115000,0
2017-10-09,20:00:00,0.31,0.31,0.3,0.3095,65000,0
2017-10-09,21:00:00,0.3,0.3,0.3,0.3,20000,0
2017-10-09,22:00:00,0.31,0.31,0.3,0.3,20000,0
2017-10-10,17:00:00,0.3,0.3,0.3,0.3,2000,0
2017-10-10,22:00:00,0.315,0.315,0.3001,0.3001,7300,0
2017-10-11,16:00:00,0.3,0.3,0.3,0.3,5000,0
2017-10-11,21:00:00,0.3,0.3001,0.3,0.3,516800,0
2017-10-11,22:00:00,0.35,0.35,0.34,0.34,35720,0
2017-10-12,22:00:00,0.32,0.32,0.32,0.32,1000,0
2017-10-13,16:00:00,0.3011,0.3011,0.3,0.3,7500,0
2017-10-13,17:00:00,0.3,0.3,0.3,0.3,5882,0
2017-10-13,18:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-13,22:00:00,0.3,0.3,0.3,0.3,30000,0
2017-10-16,20:00:00,0.28,0.28,0.28,0.28,100,0
2017-10-16,21:00:00,0.29,0.29,0.29,0.29,100,0
2017-10-16,22:00:00,0.28,0.28,0.28,0.28,4900,0
2017-10-17,18:00:00,0.27,0.28,0.2608,0.28,80720,0
2017-10-18,18:00:00,0.25,0.26,0.25,0.26,200,0
2017-10-18,21:00:00,0.2969,0.2969,0.29,0.29,300,0
2017-10-18,22:00:00,0.29,0.29,0.29,0.29,7300,0
2017-10-20,20:00:00,0.29,0.29,0.29,0.29,11000,0
2017-10-23,20:00:00,0.28,0.28,0.28,0.28,2200,0
2017-10-26,18:00:00,0.3,0.3,0.28,0.28,5200,0
2017-10-27,19:00:00,0.28,0.28,0.28,0.28,100,0
2017-10-31,20:00:00,0.29,0.29,0.28,0.28,4100,0
2017-10-31,21:00:00,0.28,0.28,0.28,0.28,44600,0
2017-11-01,21:00:00,0.28,0.28,0.28,0.28,200,0
2017-11-09,17:00:00,0.26,0.26,0.26,0.26,11000,0
2017-11-09,21:00:00,0.26,0.28,0.2599,0.28,44620,0
2017-11-09,22:00:00,0.28,0.28,0.28,0.28,49680,0
2017-11-10,19:00:00,0.265,0.265,0.265,0.265,82320,0
2017-11-10,20:00:00,0.27,0.27,0.27,0.27,4500,0
2017-11-10,21:00:00,0.2701,0.29,0.2701,0.29,4000,0
2017-11-10,22:00:00,0.27,0.27,0.27,0.27,22720,0
2017-11-13,17:00:00,0.27,0.27,0.27,0.27,400,0
2017-11-13,18:00:00,0.27,0.27,0.27,0.27,1980,0
2017-11-13,19:00:00,0.27,0.27,0.27,0.27,900,0
2017-11-13,20:00:00,0.27,0.27,0.27,0.27,100,0
2017-11-16,21:00:00,0.28,0.28,0.28,0.28,600,0
2017-11-17,22:00:00,0.28,0.28,0.28,0.28,100,0
2017-11-22,18:00:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:00:00,0.261,0.261,0.261,0.261,1200,0
2017-11-22,20:00:00,0.261,0.27,0.261,0.27,1200,0
2017-11-22,21:00:00,0.27,0.27,0.2605,0.2605,1200,0
2017-11-22,22:00:00,0.2605,0.2609,0.2605,0.2609,1400,0
2017-11-27,21:00:00,0.2609,0.2609,0.2609,0.2609,100,0
2017-11-27,22:00:00,0.2609,0.2609,0.2609,0.2609,2400,0
2017-11-29,22:00:00,0.2609,0.2609,0.2609,0.2609,1000,0
2017-11-30,22:00:00,0.27,0.271,0.27,0.271,2000,0
2017-12-01,20:00:00,0.2609,0.2609,0.2609,0.2609,5500,0
2017-12-01,22:00:00,0.26,0.2605,0.26,0.2605,200,0
2017-12-04,22:00:00,0.25,0.25,0.25,0.25,1500,0
2017-12-05,21:00:00,0.24,0.25,0.24,0.25,38900,0
