Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.98,99.98,98.393,98.393,60879,0
2017-05-16,17:00:00,98.483,99.191,97.999,98.353,35198,0
2017-05-16,18:00:00,98.453,99.086,98.313,99.086,23944,0
2017-05-16,19:00:00,99.041,99.161,98.892,99.021,36775,0
2017-05-16,20:00:00,99.056,99.121,98.692,98.752,88310,0
2017-05-16,21:00:00,98.897,99.101,98.772,98.902,49124,0
2017-05-16,22:00:00,98.842,98.932,98.273,98.273,200152,0
2017-05-17,16:00:00,96.417,97.005,94.77,94.77,42913,0
2017-05-17,17:00:00,94.84,95.779,94.731,95.629,58315,0
2017-05-17,18:00:00,95.709,96.117,95.619,95.982,48934,0
2017-05-17,19:00:00,95.907,96.337,95.679,96.262,60488,0
2017-05-17,20:00:00,96.237,96.866,96.087,96.137,93639,0
2017-05-17,21:00:00,96.167,96.237,95.279,95.719,101678,0
2017-05-17,22:00:00,95.759,96.337,95.489,95.997,274926,0
2017-05-18,16:00:00,100.55,100.55,93.996,96.9,99541,0
2017-05-18,17:00:00,97.385,99.93,96.287,99.55,209322,0
2017-05-18,18:00:00,99.437,101.44,98.622,99.391,185806,0
2017-05-18,19:00:00,99.161,100.8,99.161,100.73,110637,0
2017-05-18,20:00:00,100.68,100.89,99.68,99.78,83256,0
2017-05-18,21:00:00,99.78,100.8,99.6,100.71,124019,0
2017-05-18,22:00:00,100.76,101.11,100.31,100.68,240713,0
2017-05-19,16:00:00,100.8,100.8,98.622,99.417,64872,0
2017-05-19,17:00:00,99.437,101.04,99.407,101.04,121375,0
2017-05-19,18:00:00,101.09,101.09,100.02,100.88,105529,0
2017-05-19,19:00:00,100.88,101.22,100.35,100.96,59757,0
2017-05-19,20:00:00,100.97,101.01,100.28,100.44,56732,0
2017-05-19,21:00:00,100.47,100.68,100.27,100.45,56619,0
2017-05-19,22:00:00,100.37,100.53,98.902,99.281,199954,0
2017-05-22,16:00:00,99.467,100.7,99.331,99.331,58232,0
2017-05-22,17:00:00,99.407,99.64,98.612,98.842,55295,0
2017-05-22,18:00:00,98.822,99.6,98.722,99.447,54326,0
2017-05-22,19:00:00,99.467,99.77,99.101,99.151,31191,0
2017-05-22,20:00:00,99.161,99.231,98.982,98.982,22863,0
2017-05-22,21:00:00,98.952,99.291,98.902,98.922,45389,0
2017-05-22,22:00:00,98.952,99.151,98.573,98.632,166987,0
2017-05-23,16:00:00,98.982,98.982,97.245,97.285,22328,0
2017-05-23,17:00:00,97.255,98.433,96.975,98.373,74988,0
2017-05-23,18:00:00,98.413,99.487,98.413,99.351,58458,0
2017-05-23,19:00:00,99.407,99.467,98.752,98.792,23346,0
2017-05-23,20:00:00,98.802,99.231,98.792,99.071,23744,0
2017-05-23,21:00:00,99.031,99.361,98.912,99.291,33863,0
2017-05-23,22:00:00,99.281,99.477,98.593,98.662,157619,0
2017-05-24,16:00:00,98.453,98.672,97.235,98.423,36591,0
2017-05-24,17:00:00,98.423,98.752,97.315,97.355,56318,0
2017-05-24,18:00:00,97.385,97.435,96.407,96.876,51336,0
2017-05-24,19:00:00,96.925,96.995,96.537,96.627,78796,0
2017-05-24,20:00:00,96.587,96.786,96.407,96.597,64563,0
2017-05-24,21:00:00,96.606,96.697,95.669,95.897,88638,0
2017-05-24,22:00:00,95.917,96.557,95.917,96.347,142091,0
2017-05-25,16:00:00,96.627,97.585,96.627,97.385,33814,0
2017-05-25,17:00:00,97.355,97.385,95.897,95.897,56935,0
2017-05-25,18:00:00,95.837,96.307,95.179,95.199,80799,0
2017-05-25,19:00:00,95.249,95.679,95.199,95.469,17781,0
2017-05-25,20:00:00,95.499,95.649,95.229,95.479,29259,0
2017-05-25,21:00:00,95.489,95.817,95.429,95.519,36529,0
2017-05-25,22:00:00,95.524,95.599,94.889,95.009,125079,0
2017-05-26,16:00:00,94.611,94.791,94.271,94.456,20205,0
2017-05-26,17:00:00,94.631,94.805,93.722,93.762,37837,0
2017-05-26,18:00:00,93.812,94.351,93.782,93.956,44420,0
2017-05-26,19:00:00,93.981,94.83,93.931,94.631,78217,0
2017-05-26,20:00:00,94.671,95.049,94.601,94.909,39816,0
2017-05-26,21:00:00,94.969,95.429,94.869,95.039,45996,0
2017-05-26,22:00:00,95.059,95.169,94.77,94.899,134577,0
2017-05-30,16:00:00,95.679,96.227,94.671,94.83,39219,0
2017-05-30,17:00:00,94.75,95.579,94.481,94.933,56703,0
2017-05-30,18:00:00,95.019,95.659,95.019,95.274,49121,0
2017-05-30,19:00:00,95.299,95.349,94.77,94.874,25809,0
2017-05-30,20:00:00,94.919,95.409,94.919,95.349,29196,0
2017-05-30,21:00:00,95.354,95.877,95.249,95.847,94145,0
2017-05-30,22:00:00,95.887,96.007,95.569,95.827,102717,0
2017-05-31,16:00:00,95.808,95.827,94.446,94.491,68675,0
