Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,12.184,12.203,12.184,12.203,1648,0
2017-05-04,17:00:00,12.203,12.253,12.057,12.253,5355,0
2017-05-04,19:00:00,12.233,12.233,12.201,12.201,411,0
2017-05-04,20:00:00,12.134,12.203,12.134,12.165,1577,0
2017-05-04,21:00:00,12.223,12.243,12.213,12.223,3291,0
2017-05-04,22:00:00,12.203,12.253,12.184,12.213,20776,0
2017-05-05,16:00:00,12.184,12.184,12.184,12.184,100,0
2017-05-05,17:00:00,12.233,12.253,12.194,12.252,4215,0
2017-05-05,18:00:00,12.214,12.243,12.214,12.243,5760,0
2017-05-05,19:00:00,12.24,12.253,12.24,12.252,5436,0
2017-05-05,20:00:00,12.253,12.253,12.245,12.252,616,0
2017-05-05,21:00:00,12.253,12.349,12.253,12.349,23732,0
2017-05-05,22:00:00,12.346,12.35,12.31,12.35,8411,0
2017-05-08,16:00:00,12.272,12.34,12.272,12.301,7985,0
2017-05-08,17:00:00,12.34,12.34,12.301,12.301,8638,0
2017-05-08,18:00:00,12.32,12.32,12.213,12.213,3149,0
2017-05-08,19:00:00,12.223,12.272,11.999,12.107,19686,0
2017-05-08,20:00:00,12.097,12.127,12.097,12.107,3601,0
2017-05-08,21:00:00,12.117,12.154,12.107,12.11,12758,0
2017-05-08,22:00:00,12.107,12.291,12.097,12.272,14485,0
2017-05-09,16:00:00,12.272,12.399,12.184,12.214,14591,0
2017-05-09,17:00:00,12.243,12.31,12.243,12.31,3527,0
2017-05-09,18:00:00,12.32,12.408,12.32,12.34,4939,0
2017-05-09,19:00:00,12.34,12.399,12.34,12.34,8904,0
2017-05-09,20:00:00,12.408,12.408,12.046,12.237,30634,0
2017-05-09,21:00:00,12.116,12.116,11.998,12.027,18902,0
2017-05-09,22:00:00,12.027,12.106,12.018,12.086,5808,0
2017-05-10,16:00:00,12.154,12.154,12.154,12.154,216,0
2017-05-10,17:00:00,12.107,12.107,12.077,12.077,512,0
2017-05-10,18:00:00,12.096,12.106,12.066,12.076,1483,0
2017-05-10,19:00:00,12.066,12.066,12.056,12.056,613,0
2017-05-10,20:00:00,12.056,12.056,11.939,11.969,5978,0
2017-05-10,21:00:00,11.949,12.046,11.939,12.046,14034,0
2017-05-10,22:00:00,11.989,12.046,11.979,12.007,2456,0
2017-05-11,16:00:00,11.939,11.959,11.939,11.939,3433,0
2017-05-11,17:00:00,11.949,11.979,11.921,11.936,34041,0
2017-05-11,18:00:00,11.939,11.939,11.939,11.939,408,0
2017-05-11,19:00:00,11.93,11.93,11.911,11.921,13853,0
2017-05-11,21:00:00,11.901,11.911,11.901,11.911,1331,0
2017-05-11,22:00:00,11.93,11.93,11.921,11.921,1483,0
2017-05-12,16:00:00,11.959,12.008,11.959,12.008,1016,0
2017-05-12,17:00:00,12.008,12.036,11.979,11.992,6250,0
2017-05-12,18:00:00,12.008,12.008,11.979,11.989,1505,0
2017-05-12,19:00:00,11.979,11.989,11.911,11.949,20463,0
2017-05-12,20:00:00,11.969,11.969,11.926,11.93,13724,0
2017-05-12,21:00:00,11.939,11.969,11.939,11.969,602,0
2017-05-12,22:00:00,11.969,11.989,11.945,11.979,5004,0
2017-05-15,16:00:00,11.939,11.948,11.939,11.948,1358,0
2017-05-15,17:00:00,11.96,11.998,11.959,11.998,1933,0
2017-05-15,18:00:00,11.998,12.027,11.979,12.027,10278,0
2017-05-15,19:00:00,12.027,12.027,11.976,12.027,4461,0
2017-05-15,20:00:00,12.027,12.027,11.979,11.989,7591,0
2017-05-15,21:00:00,12.018,12.027,11.979,11.979,3070,0
2017-05-15,22:00:00,11.998,12.036,11.996,12.008,4110,0
2017-05-16,16:00:00,12.036,12.036,12.036,12.036,100,0
2017-05-16,17:00:00,11.972,11.972,11.969,11.969,2150,0
2017-05-16,18:00:00,11.999,12.007,11.969,12.006,6448,0
2017-05-16,19:00:00,11.969,12.018,11.93,12.018,5732,0
2017-05-16,20:00:00,12.013,12.013,11.989,11.989,1739,0
2017-05-16,21:00:00,11.969,11.984,11.939,11.939,9311,0
2017-05-16,22:00:00,11.949,11.949,11.949,11.949,100,0
2017-05-17,17:00:00,11.986,11.986,11.986,11.986,1622,0
2017-05-17,18:00:00,12.007,12.008,11.993,12.008,1394,0
2017-05-17,19:00:00,11.998,12.008,11.979,12.008,4492,0
2017-05-17,20:00:00,12.008,12.008,12.008,12.008,100,0
2017-05-17,21:00:00,11.979,12.106,11.949,11.959,53164,0
2017-05-17,22:00:00,11.949,12.056,11.949,12.027,10402,0
2017-05-18,16:00:00,12.126,12.126,12.088,12.126,2295,0
2017-05-18,17:00:00,12.126,12.126,12.112,12.116,2959,0
2017-05-18,19:00:00,12.106,12.106,12.106,12.106,100,0
2017-05-18,20:00:00,12.125,12.164,12.066,12.096,5680,0
2017-05-18,21:00:00,12.086,12.106,12.086,12.106,1955,0
2017-05-18,22:00:00,12.106,12.164,12.066,12.106,19466,0
2017-05-19,17:00:00,12.116,12.116,12.116,12.116,3990,0
2017-05-19,18:00:00,12.116,12.116,12.066,12.09,5674,0
2017-05-19,19:00:00,12.145,12.145,12.145,12.145,1025,0
2017-05-19,20:00:00,12.164,12.164,12.159,12.159,2251,0
2017-05-19,21:00:00,12.149,12.149,12.108,12.108,1844,0
2017-05-19,22:00:00,12.106,12.106,12.076,12.106,2764,0
2017-05-22,16:00:00,12.076,12.076,12.076,12.076,436,0
2017-05-22,17:00:00,12.126,12.156,12.107,12.135,2864,0
2017-05-22,19:00:00,12.106,12.106,12.106,12.106,100,0
2017-05-22,20:00:00,12.106,12.106,12.106,12.106,100,0
2017-05-22,21:00:00,12.103,12.103,12.103,12.103,718,0
2017-05-22,22:00:00,12.076,12.096,12.076,12.095,1125,0
2017-05-23,16:00:00,12.154,12.154,12.154,12.154,1844,0
2017-05-23,17:00:00,12.174,12.174,12.164,12.174,512,0
2017-05-23,18:00:00,12.213,12.213,12.189,12.189,1126,0
2017-05-23,19:00:00,12.184,12.272,12.184,12.272,3990,0
2017-05-23,20:00:00,12.179,12.179,12.154,12.164,795,0
2017-05-23,22:00:00,12.154,12.154,12.145,12.145,3289,0
2017-05-24,16:00:00,12.194,12.194,12.194,12.194,100,0
2017-05-24,17:00:00,12.221,12.221,12.221,12.221,345,0
2017-05-24,19:00:00,12.253,12.369,12.253,12.282,20533,0
2017-05-24,20:00:00,12.265,12.29,12.265,12.29,1869,0
2017-05-24,21:00:00,12.291,12.32,12.287,12.32,7653,0
2017-05-24,22:00:00,12.31,12.33,12.253,12.272,14024,0
2017-05-25,16:00:00,12.243,12.243,12.086,12.243,1634,0
2017-05-25,17:00:00,12.223,12.297,12.203,12.233,12367,0
2017-05-25,18:00:00,12.257,12.262,12.233,12.233,2864,0
2017-05-25,19:00:00,12.253,12.253,12.213,12.213,2456,0
2017-05-25,20:00:00,12.213,12.236,12.213,12.233,1537,0
2017-05-25,21:00:00,12.233,12.233,12.194,12.215,1227,0
2017-05-25,22:00:00,12.223,12.35,12.174,12.272,29443,0
2017-05-26,16:00:00,12.213,12.213,12.201,12.203,3132,0
2017-05-26,17:00:00,12.203,12.203,12.194,12.194,512,0
2017-05-26,18:00:00,12.194,12.213,12.194,12.207,1862,0
2017-05-26,19:00:00,12.213,12.213,12.203,12.213,2137,0
2017-05-26,20:00:00,12.195,12.35,12.195,12.223,5322,0
2017-05-26,22:00:00,12.253,12.33,12.253,12.253,6537,0
2017-05-30,16:00:00,12.33,12.33,12.224,12.224,750,0
2017-05-30,17:00:00,12.23,12.31,12.23,12.272,6236,0
2017-05-30,18:00:00,12.273,12.369,12.268,12.337,15455,0
2017-05-30,19:00:00,12.282,12.291,12.282,12.287,2045,0
2017-05-30,20:00:00,12.301,12.301,12.301,12.301,1689,0
2017-05-30,21:00:00,12.301,12.301,12.243,12.243,7535,0
2017-05-30,22:00:00,12.238,12.243,12.233,12.233,769,0
2017-05-31,16:00:00,12.379,12.379,12.223,12.223,920,0
2017-05-31,17:00:00,12.313,12.399,12.243,12.358,27409,0
2017-05-31,18:00:00,12.31,12.35,12.272,12.302,6806,0
2017-05-31,19:00:00,12.272,12.279,12.262,12.262,2533,0
2017-05-31,20:00:00,12.287,12.287,12.287,12.287,194,0
2017-05-31,21:00:00,12.262,12.262,12.262,12.262,100,0
2017-05-31,22:00:00,12.329,12.329,12.243,12.243,1870,0
2017-06-01,16:00:00,12.243,12.359,12.243,12.262,2855,0
2017-06-01,17:00:00,12.349,12.359,12.243,12.359,20945,0
2017-06-01,18:00:00,12.34,12.34,12.253,12.253,23183,0
2017-06-01,19:00:00,12.253,12.253,12.194,12.213,12640,0
2017-06-01,20:00:00,12.213,12.213,12.194,12.211,9249,0
