Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,13.442,13.521,13.442,13.502,14295,0
2017-05-12,17:00:00,13.502,13.549,13.492,13.521,19627,0
2017-05-12,18:00:00,13.521,13.539,13.511,13.511,8597,0
2017-05-12,19:00:00,13.511,13.529,13.511,13.524,4637,0
2017-05-12,20:00:00,13.529,13.539,13.521,13.521,3411,0
2017-05-12,21:00:00,13.521,13.539,13.521,13.521,3818,0
2017-05-12,22:00:00,13.529,13.539,13.521,13.529,3119,0
2017-05-15,16:00:00,13.529,13.559,13.521,13.549,3197,0
2017-05-15,17:00:00,13.554,13.569,13.539,13.554,7032,0
2017-05-15,18:00:00,13.554,13.569,13.554,13.564,2868,0
2017-05-15,19:00:00,13.564,13.579,13.559,13.579,5101,0
2017-05-15,20:00:00,13.589,13.589,13.559,13.559,9574,0
2017-05-15,21:00:00,13.569,13.599,13.559,13.569,3817,0
2017-05-15,22:00:00,13.589,13.599,13.569,13.589,6160,0
2017-05-16,16:00:00,13.599,13.603,13.579,13.603,7794,0
2017-05-16,17:00:00,13.589,13.589,13.576,13.579,7665,0
2017-05-16,18:00:00,13.586,13.587,13.559,13.559,7046,0
2017-05-16,19:00:00,13.571,13.619,13.565,13.609,14369,0
2017-05-16,20:00:00,13.601,13.601,13.579,13.579,1026,0
2017-05-16,21:00:00,13.569,13.589,13.569,13.569,7095,0
2017-05-16,22:00:00,13.569,13.589,13.569,13.579,4353,0
2017-05-17,16:00:00,13.628,13.647,13.609,13.647,9934,0
2017-05-17,17:00:00,13.647,13.647,13.628,13.647,1021,0
2017-05-17,18:00:00,13.637,13.637,13.633,13.637,4921,0
2017-05-17,19:00:00,13.628,13.628,13.628,13.628,306,0
2017-05-17,20:00:00,13.628,13.628,13.619,13.628,1232,0
2017-05-17,21:00:00,13.628,13.637,13.62,13.62,14589,0
2017-05-17,22:00:00,13.628,13.656,13.628,13.637,5698,0
2017-05-18,16:00:00,13.686,13.686,13.686,13.686,1282,0
2017-05-18,17:00:00,13.656,13.666,13.628,13.628,2489,0
2017-05-18,18:00:00,13.647,13.647,13.599,13.619,4151,0
2017-05-18,19:00:00,13.613,13.613,13.609,13.609,743,0
2017-05-18,20:00:00,13.609,13.609,13.589,13.609,1642,0
2017-05-18,21:00:00,13.596,13.604,13.589,13.599,758,0
2017-05-18,22:00:00,13.589,13.589,13.482,13.511,22130,0
2017-05-19,16:00:00,13.511,13.559,13.509,13.559,3939,0
2017-05-19,17:00:00,13.55,13.55,13.55,13.55,618,0
2017-05-19,18:00:00,13.559,13.559,13.529,13.549,1950,0
2017-05-19,19:00:00,13.549,13.549,13.502,13.502,12934,0
2017-05-19,20:00:00,13.521,13.529,13.521,13.521,1642,0
2017-05-19,21:00:00,13.521,13.529,13.521,13.529,718,0
2017-05-19,22:00:00,13.511,13.511,13.511,13.511,447,0
2017-05-22,16:00:00,13.511,13.529,13.511,13.529,3425,0
2017-05-22,17:00:00,13.533,13.576,13.533,13.557,11647,0
