Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.499,72.548,72.35,72.35,505,0
2017-05-16,17:00:00,72.25,72.25,71.706,71.706,1344,0
2017-05-16,18:00:00,71.706,72.4,71.706,72.4,932,0
2017-05-16,19:00:00,72.25,72.4,72.152,72.4,606,0
2017-05-16,20:00:00,72.3,72.548,72.25,72.25,1220,0
2017-05-16,21:00:00,72.4,72.449,72.3,72.35,1616,0
2017-05-16,22:00:00,72.4,72.499,72.3,72.449,14044,0
2017-05-17,16:00:00,71.409,71.756,70.324,71.459,3860,0
2017-05-17,17:00:00,71.36,71.855,71.36,71.558,4654,0
2017-05-17,18:00:00,71.459,71.607,71.26,71.434,2625,0
2017-05-17,19:00:00,71.508,71.656,71.36,71.656,2893,0
2017-05-17,20:00:00,71.706,71.706,71.409,71.409,2277,0
2017-05-17,21:00:00,71.36,71.459,71.162,71.409,3845,0
2017-05-17,22:00:00,71.31,71.607,71.26,71.26,26678,0
2017-05-18,16:00:00,70.963,71.31,70.865,70.938,4745,0
2017-05-18,17:00:00,70.641,71.211,70.641,71.112,1820,0
2017-05-18,18:00:00,71.211,71.756,71.211,71.211,4548,0
2017-05-18,19:00:00,71.211,71.26,70.815,70.889,7271,0
2017-05-18,20:00:00,70.963,71.063,70.716,70.766,21445,0
2017-05-18,21:00:00,70.815,70.865,70.518,70.666,4144,0
2017-05-18,22:00:00,70.716,70.815,70.369,70.419,13570,0
2017-05-19,16:00:00,70.419,70.865,70.122,70.865,4391,0
2017-05-19,17:00:00,70.616,70.79,70.419,70.79,1922,0
2017-05-19,18:00:00,70.666,70.766,70.122,70.269,3418,0
2017-05-19,19:00:00,70.221,70.766,70.172,70.716,4932,0
2017-05-19,20:00:00,70.616,70.865,70.469,70.766,6580,0
2017-05-19,21:00:00,70.716,70.815,70.568,70.616,14841,0
2017-05-19,22:00:00,70.568,70.568,70.072,70.122,21771,0
2017-05-22,16:00:00,70.319,70.865,70.148,70.148,2481,0
2017-05-22,17:00:00,70.167,70.237,69.626,69.675,5787,0
2017-05-22,18:00:00,69.875,70.269,69.875,70.172,2146,0
2017-05-22,19:00:00,70.122,70.122,69.875,69.875,1129,0
2017-05-22,20:00:00,69.875,70.072,69.875,69.972,2423,0
2017-05-22,21:00:00,69.972,70.072,69.9,69.9,5245,0
2017-05-22,22:00:00,70.022,70.269,69.948,70.072,20723,0
2017-05-23,16:00:00,70.072,70.072,70.072,70.072,397,0
2017-05-23,17:00:00,69.528,70.369,69.478,70.221,24030,0
