Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,22:00:00,48.215,48.59,47.757,48.59,1423,0
2016-08-03,22:00:00,48.458,48.468,48.458,48.468,748,0
2016-08-04,21:00:00,48.646,49.123,48.646,49.123,534,0
2016-08-04,22:00:00,48.918,48.926,48.918,48.926,1417,0
2016-08-05,22:00:00,46.785,46.971,46.241,46.466,6217,0
2016-08-08,20:00:00,47.204,47.477,47.204,47.477,436,0
2016-08-08,21:00:00,47.214,47.214,47.204,47.214,1603,0
2016-08-08,22:00:00,47.955,47.955,47.178,47.477,971,0
2016-08-09,16:00:00,49.966,49.966,47.289,47.289,347,0
2016-08-09,17:00:00,47.233,47.233,47.233,47.233,106,0
2016-08-09,19:00:00,47.449,47.457,47.449,47.457,321,0
2016-08-09,20:00:00,47.243,47.289,47.233,47.233,1496,0
2016-08-09,22:00:00,46.784,46.85,46.784,46.793,1817,0
2016-08-10,16:00:00,46.85,46.85,46.85,46.85,205,0
2016-08-10,17:00:00,46.803,46.803,46.803,46.803,162,0
2016-08-10,22:00:00,46.877,46.877,46.877,46.877,691,0
2016-08-11,16:00:00,46.887,47.467,46.887,47.467,1390,0
2016-08-11,17:00:00,47.457,48.398,47.457,48.398,2075,0
2016-08-11,18:00:00,47.486,47.742,46.915,46.915,2715,0
2016-08-11,20:00:00,46.943,46.943,46.943,46.943,106,0
2016-08-11,21:00:00,46.887,47.831,46.887,47.253,1815,0
2016-08-11,22:00:00,46.924,47.916,46.924,46.971,2887,0
2016-08-15,20:00:00,48.065,49.873,47.711,49.873,2564,0
2016-08-15,22:00:00,49.75,49.75,47.721,47.721,1390,0
2016-08-16,16:00:00,47.711,47.813,47.579,47.579,1175,0
2016-08-16,18:00:00,48.985,48.985,48.985,48.985,417,0
2016-08-16,21:00:00,47.094,47.579,46.71,46.877,5771,0
2016-08-16,22:00:00,46.798,46.877,46.746,46.746,2432,0
2016-08-17,19:00:00,47.925,47.925,47.925,47.925,648,0
2016-08-17,22:00:00,46.906,46.906,46.775,46.784,1603,0
2016-08-18,16:00:00,45.119,45.96,45.052,45.849,748,0
2016-08-18,17:00:00,46.269,46.269,46.223,46.223,212,0
2016-08-18,18:00:00,46.409,46.409,46.409,46.409,106,0
2016-08-18,20:00:00,47.026,47.026,47.026,47.026,817,0
2016-08-18,21:00:00,47.075,47.075,47.075,47.075,491,0
2016-08-19,21:00:00,46.784,46.784,46.691,46.691,321,0
2016-08-19,22:00:00,46.316,46.316,46.316,46.316,212,0
2016-08-22,21:00:00,46.484,46.484,46.484,46.484,106,0
2016-08-22,22:00:00,48.202,48.202,48.202,48.202,327,0
2016-08-23,19:00:00,47.991,47.991,47.991,47.991,327,0
2016-08-23,21:00:00,47.971,47.971,47.971,47.971,212,0
2016-08-24,19:00:00,47.721,47.721,47.701,47.711,644,0
2016-08-25,21:00:00,47.482,47.721,46.736,46.784,1621,0
2016-08-25,22:00:00,47.72,47.72,46.736,46.784,7161,0
2016-08-26,17:00:00,47.551,47.737,47.551,47.737,212,0
2016-08-26,18:00:00,46.835,46.887,46.784,46.784,1927,0
2016-08-26,21:00:00,46.784,46.784,46.784,46.784,428,0
2016-08-26,22:00:00,46.784,46.784,46.373,46.437,967,0
2016-08-29,17:00:00,47.617,47.617,47.617,47.617,528,0
2016-08-29,21:00:00,47.419,47.419,47.419,47.419,646,0
2016-08-29,22:00:00,47.13,47.139,46.784,46.784,3414,0
2016-08-30,21:00:00,46.793,46.793,46.643,46.643,855,0
2016-08-30,22:00:00,46.643,46.736,46.643,46.736,669,0
2016-08-31,19:00:00,46.928,46.928,46.621,46.621,2006,0
2016-08-31,21:00:00,46.729,47.032,46.729,47.032,2109,0
2016-08-31,22:00:00,46.986,47.005,46.986,47.005,608,0
2016-09-01,22:00:00,47.297,47.297,47.297,47.297,238,0
2016-09-02,17:00:00,47.591,47.591,47.591,47.591,453,0
2016-09-02,22:00:00,47.591,47.591,47.379,47.525,4464,0
2016-09-06,16:00:00,47.818,47.818,47.818,47.818,465,0
2016-09-06,19:00:00,47.515,47.525,47.515,47.525,319,0
2016-09-06,20:00:00,47.176,47.176,47.156,47.156,5558,0
2016-09-06,22:00:00,46.9,46.9,46.9,46.9,105,0
2016-09-07,16:00:00,47.09,47.09,47.09,47.09,210,0
2016-09-07,19:00:00,47.496,47.496,47.496,47.496,260,0
2016-09-07,20:00:00,48.15,48.823,47.278,47.278,528,0
2016-09-07,21:00:00,47.355,47.355,47.355,47.355,422,0
2016-09-07,22:00:00,47.355,47.478,47.184,47.364,635,0
2016-09-08,18:00:00,47.117,47.117,47.117,47.117,210,0
2016-09-08,21:00:00,47.345,47.345,47.345,47.345,105,0
2016-09-09,17:00:00,47.26,47.26,47.26,47.26,424,0
2016-09-09,18:00:00,47.355,47.355,47.355,47.355,185,0
2016-09-09,19:00:00,47.355,47.355,47.355,47.355,4750,0
2016-09-09,20:00:00,47.26,47.26,47.26,47.26,316,0
2016-09-12,16:00:00,46.881,46.881,46.881,46.881,105,0
2016-09-13,21:00:00,47.913,47.913,47.278,47.639,1058,0
2016-09-13,22:00:00,47.355,47.355,47.355,47.355,105,0
2016-09-14,19:00:00,47.355,47.355,47.355,47.355,10558,0
2016-09-14,20:00:00,47.355,47.355,47.355,47.355,105,0
2016-09-14,22:00:00,46.891,47.122,46.891,47.122,1268,0
2016-09-15,16:00:00,47.005,47.005,47.005,47.005,105,0
2016-09-15,18:00:00,47.677,48.074,47.644,48.074,528,0
2016-09-15,20:00:00,47.355,47.355,47.355,47.355,5276,0
2016-09-15,22:00:00,47.335,47.345,47.326,47.345,638,0
2016-09-16,17:00:00,46.9,46.9,46.881,46.881,210,0
2016-09-16,22:00:00,47.26,47.355,47.26,47.355,422,0
2016-09-19,16:00:00,47.355,47.355,47.355,47.355,210,0
2016-09-19,22:00:00,47.335,47.335,47.335,47.335,182,0
2016-09-21,16:00:00,46.881,46.881,46.881,46.881,1131,0
2016-09-21,17:00:00,46.881,46.881,46.881,46.881,1045,0
2016-09-21,20:00:00,46.938,46.938,46.938,46.938,210,0
2016-09-21,21:00:00,47.081,47.081,47.081,47.081,957,0
2016-09-23,20:00:00,46.843,46.843,46.843,46.843,105,0
2016-09-23,21:00:00,47.09,47.09,47.09,47.09,210,0
2016-09-23,22:00:00,47.107,47.107,46.976,47.071,960,0
