Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:00:00,4.7,4.71,4.6,4.6099,6500,0
2017-03-31,19:00:00,4.6496,4.6496,4.63,4.63,1000,0
2017-03-31,20:00:00,4.65,4.72,4.65,4.65,12100,0
2017-03-31,21:00:00,4.71,4.72,4.71,4.72,300,0
2017-03-31,22:00:00,4.72,4.72,4.72,4.72,100,0
2017-04-03,16:00:00,4.63,4.65,4.63,4.63,2300,0
2017-04-03,17:00:00,4.63,4.65,4.6,4.65,11500,0
2017-04-03,18:00:00,4.64,4.64,4.6,4.64,15300,0
2017-04-03,19:00:00,4.62,4.62,4.61,4.62,7684,0
2017-04-03,20:00:00,4.62,4.62,4.62,4.62,300,0
2017-04-03,21:00:00,4.64,4.64,4.62,4.62,12546,0
2017-04-03,22:00:00,4.62,4.62,4.62,4.62,600,0
2017-04-04,16:00:00,4.68,4.76,4.68,4.68,1618,0
2017-04-04,17:00:00,4.69,4.7,4.68,4.68,66193,0
2017-04-04,18:00:00,4.68,4.75,4.68,4.68,29268,0
2017-04-04,19:00:00,4.68,4.69,4.68,4.69,12400,0
2017-04-04,20:00:00,4.69,4.69,4.69,4.69,200,0
2017-04-04,21:00:00,4.69,4.74,4.69,4.73,6400,0
2017-04-04,22:00:00,4.73,4.75,4.73,4.74,1950,0
2017-04-05,16:00:00,4.75,4.75,4.7405,4.7405,3800,0
2017-04-05,17:00:00,4.7,4.71,4.63,4.63,14015,0
2017-04-05,18:00:00,4.63,4.68,4.6199,4.68,7400,0
2017-04-05,19:00:00,4.68,4.68,4.6672,4.6672,1415,0
2017-04-05,20:00:00,4.68,4.73,4.68,4.73,2173,0
2017-04-05,21:00:00,4.73,4.73,4.6484,4.66,12900,0
2017-04-05,22:00:00,4.66,4.68,4.65,4.68,900,0
2017-04-06,17:00:00,4.65,4.65,4.6399,4.6399,5100,0
2017-04-06,18:00:00,4.71,4.71,4.64,4.65,9800,0
2017-04-06,19:00:00,4.65,4.65,4.6199,4.62,8300,0
2017-04-06,20:00:00,4.63,4.65,4.63,4.65,700,0
2017-04-06,21:00:00,4.65,4.65,4.64,4.65,1100,0
2017-04-06,22:00:00,4.65,4.68,4.65,4.68,4138,0
2017-04-07,16:00:00,4.68,4.68,4.68,4.68,100,0
2017-04-07,17:00:00,4.68,4.74,4.68,4.7203,3761,0
2017-04-07,19:00:00,4.69,4.69,4.64,4.64,2600,0
2017-04-07,20:00:00,4.639,4.65,4.6,4.6,8800,0
2017-04-07,21:00:00,4.6,4.61,4.6,4.61,1900,0
2017-04-07,22:00:00,4.61,4.63,4.6,4.63,2200,0
2017-04-10,16:00:00,4.68,4.69,4.68,4.68,42085,0
2017-04-10,17:00:00,4.63,4.67,4.63,4.65,2700,0
2017-04-10,18:00:00,4.64,4.64,4.64,4.64,100,0
2017-04-10,19:00:00,4.64,4.65,4.63,4.64,4210,0
2017-04-10,20:00:00,4.64,4.64,4.62,4.64,1670,0
2017-04-10,21:00:00,4.64,4.64,4.64,4.64,100,0
2017-04-10,22:00:00,4.64,4.64,4.62,4.62,3700,0
2017-04-11,16:00:00,4.66,4.66,4.66,4.66,102,0
2017-04-11,17:00:00,4.61,4.61,4.5899,4.5899,3540,0
2017-04-11,18:00:00,4.56,4.56,4.53,4.5568,4405,0
2017-04-11,19:00:00,4.54,4.59,4.52,4.59,15150,0
2017-04-11,20:00:00,4.59,4.6,4.59,4.6,300,0
2017-04-11,21:00:00,4.6,4.6,4.6,4.6,900,0
2017-04-11,22:00:00,4.6,4.6,4.53,4.55,7517,0
2017-04-12,16:00:00,4.55,4.65,4.55,4.65,1800,0
2017-04-12,17:00:00,4.65,4.66,4.535,4.65,32120,0
2017-04-12,18:00:00,4.65,4.65,4.57,4.65,12385,0
2017-04-12,19:00:00,4.65,4.6501,4.615,4.64,20484,0
2017-04-12,20:00:00,4.64,4.65,4.64,4.65,11000,0
2017-04-12,21:00:00,4.651,4.66,4.6,4.65,16043,0
2017-04-12,22:00:00,4.65,4.66,4.65,4.66,1500,0
2017-04-13,16:00:00,4.64,4.67,4.6,4.65,5060,0
2017-04-13,17:00:00,4.65,4.66,4.65,4.65,5400,0
2017-04-13,18:00:00,4.65,4.68,4.65,4.68,15514,0
2017-04-13,19:00:00,4.67,4.67,4.65,4.67,3400,0
2017-04-13,20:00:00,4.66,4.66,4.65,4.65,12900,0
2017-04-13,21:00:00,4.66,4.7,4.65,4.7,8100,0
2017-04-13,22:00:00,4.66,4.68,4.65,4.66,4900,0
2017-04-17,16:00:00,4.7,4.7,4.7,4.7,300,0
2017-04-17,17:00:00,4.7,4.71,4.69,4.69,700,0
2017-04-17,18:00:00,4.6653,4.68,4.6,4.68,4074,0
2017-04-17,19:00:00,4.68,4.68,4.68,4.68,200,0
2017-04-17,20:00:00,4.68,4.68,4.68,4.68,200,0
2017-04-17,22:00:00,4.68,4.68,4.68,4.68,200,0
2017-04-18,16:00:00,4.61,4.61,4.61,4.61,200,0
2017-04-18,17:00:00,4.68,4.68,4.61,4.61,5810,0
2017-04-18,18:00:00,4.68,4.69,4.65,4.65,400,0
2017-04-18,19:00:00,4.65,4.66,4.6196,4.65,7948,0
2017-04-18,20:00:00,4.65,4.65,4.64,4.65,1500,0
2017-04-18,21:00:00,4.65,4.65,4.633,4.633,3000,0
2017-04-18,22:00:00,4.65,4.67,4.65,4.67,1400,0
2017-04-19,20:00:00,4.61,4.65,4.6,4.625,6300,0
2017-04-19,21:00:00,4.64,4.65,4.625,4.625,800,0
2017-04-19,22:00:00,4.625,4.65,4.6,4.6,3175,0
2017-04-20,17:00:00,4.61,4.62,4.61,4.62,400,0
2017-04-20,18:00:00,4.65,4.65,4.56,4.56,8476,0
2017-04-20,19:00:00,4.61,4.61,4.61,4.61,300,0
2017-04-20,20:00:00,4.58,4.58,4.55,4.55,6044,0
2017-04-20,21:00:00,4.5572,4.57,4.5572,4.57,3700,0
2017-04-20,22:00:00,4.56,4.56,4.55,4.55,5100,0
2017-04-21,16:00:00,4.54,4.54,4.54,4.54,4041,0
2017-04-21,17:00:00,4.52,4.52,4.52,4.52,200,0
2017-04-21,18:00:00,4.59,4.6,4.59,4.6,200,0
2017-04-21,19:00:00,4.53,4.53,4.53,4.53,1200,0
2017-04-21,20:00:00,4.52,4.53,4.52,4.53,2100,0
2017-04-21,21:00:00,4.53,4.53,4.51,4.51,200,0
2017-04-21,22:00:00,4.51,4.53,4.5099,4.53,4900,0
2017-04-24,16:00:00,4.55,4.551,4.51,4.51,7250,0
2017-04-24,17:00:00,4.58,4.58,4.58,4.58,100,0
2017-04-24,19:00:00,4.55,4.58,4.55,4.58,1600,0
2017-04-24,20:00:00,4.56,4.56,4.56,4.56,200,0
2017-04-24,21:00:00,4.58,4.58,4.5472,4.5472,600,0
2017-04-24,22:00:00,4.5472,4.56,4.4,4.4,6800,0
2017-04-25,17:00:00,4.5114,4.58,4.5114,4.58,520,0
2017-04-25,18:00:00,4.55,4.55,4.55,4.55,100,0
2017-04-25,19:00:00,4.5,4.5,4.46,4.5,2441,0
2017-04-25,20:00:00,4.5,4.52,4.5,4.52,300,0
