Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,17:00:00,19.265,19.305,19.265,19.29,6530,0
2016-07-18,17:00:00,19.456,19.456,19.445,19.445,1025,0
2016-07-19,17:00:00,19.696,19.713,19.681,19.713,2815,0
2016-07-19,18:00:00,19.752,19.752,19.752,19.752,1665,0
2016-07-19,22:00:00,19.877,19.877,19.877,19.877,1794,0
2016-07-20,17:00:00,20.033,20.033,20.023,20.023,2560,0
2016-07-20,18:00:00,20.136,20.136,20.136,20.136,128,0
2016-07-20,20:00:00,20.181,20.191,20.152,20.169,1665,0
2016-07-20,21:00:00,20.159,20.159,20.159,20.159,640,0
2016-07-21,16:00:00,20.065,20.065,20.065,20.065,1280,0
2016-07-21,21:00:00,20.055,20.055,20.04,20.04,3586,0
2016-07-22,16:00:00,20.144,20.144,20.104,20.104,1407,0
2016-07-22,17:00:00,20.212,20.26,20.212,20.26,770,0
2016-07-25,16:00:00,20.329,20.361,20.329,20.361,258,0
2016-07-25,18:00:00,20.198,20.198,20.198,20.198,1280,0
2016-07-27,21:00:00,20.182,20.243,20.182,20.235,5378,0
2016-07-28,18:00:00,20.345,20.345,20.341,20.345,3200,0
2016-07-28,22:00:00,20.54,20.54,20.532,20.532,770,0
2016-07-29,16:00:00,20.555,20.651,20.555,20.643,6404,0
2016-07-29,17:00:00,20.651,20.651,20.651,20.651,1280,0
2016-07-29,19:00:00,20.555,20.555,20.555,20.555,2560,0
2016-07-29,20:00:00,20.463,20.47,20.451,20.47,1536,0
2016-07-29,22:00:00,20.627,20.628,20.627,20.628,386,0
2016-08-01,19:00:00,20.789,20.789,20.789,20.789,189,0
2016-08-02,16:00:00,20.838,20.838,20.838,20.838,1280,0
2016-08-03,22:00:00,20.839,20.839,20.839,20.839,258,0
2016-08-04,16:00:00,20.846,20.846,20.846,20.846,7683,0
2016-08-04,17:00:00,20.751,20.751,20.751,20.751,1280,0
2016-08-04,18:00:00,20.623,20.713,20.623,20.659,1536,0
