Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,19:00:00,6.7475,6.7568,6.7475,6.7568,537,0
2016-10-14,16:00:00,6.7475,6.7568,6.6521,6.6521,1019,0
2016-10-14,20:00:00,6.7475,6.7475,6.7475,6.7475,752,0
2016-10-14,22:00:00,6.7475,6.7475,6.7475,6.7475,430,0
2016-10-17,21:00:00,6.7475,6.7475,6.7289,6.7475,2256,0
2016-10-18,16:00:00,6.7848,6.7848,6.7848,6.7848,197,0
2016-10-18,18:00:00,6.5716,6.5716,6.5716,6.5716,107,0
2016-10-18,19:00:00,6.5801,6.5801,6.5801,6.5801,215,0
2016-10-18,20:00:00,6.687,6.7475,6.58,6.6545,30245,0
2016-10-18,21:00:00,6.6824,6.6824,6.6824,6.6824,107,0
2016-10-19,22:00:00,6.6917,6.7005,6.6824,6.6824,322,0
2016-10-20,19:00:00,6.7382,6.7475,6.7382,6.7475,322,0
2016-10-20,20:00:00,6.7475,6.7475,6.7475,6.7475,645,0
2016-10-20,21:00:00,6.7736,6.7736,6.7736,6.7736,322,0
2016-10-20,22:00:00,6.7056,6.7056,6.7056,6.7056,215,0
2016-10-21,20:00:00,6.7475,6.7475,6.7475,6.7475,107,0
2016-10-21,22:00:00,6.7382,6.7475,6.7382,6.7475,645,0
2016-10-24,17:00:00,6.7475,6.7475,6.701,6.701,752,0
2016-10-24,18:00:00,6.701,6.701,6.701,6.701,107,0
2016-10-24,21:00:00,6.7382,6.7471,6.7289,6.7289,967,0
2016-10-24,22:00:00,6.6744,6.7475,6.6744,6.7475,430,0
2016-10-25,18:00:00,6.7475,6.7475,6.7383,6.7383,322,0
2016-10-25,22:00:00,6.7848,6.7848,6.7168,6.7168,752,0
2016-10-26,16:00:00,6.7848,6.7848,6.7848,6.7848,344,0
2016-10-26,22:00:00,6.7568,6.7941,6.7568,6.7941,2176,0
2016-10-27,16:00:00,6.8592,6.8592,6.8592,6.8592,148,0
2016-10-27,17:00:00,6.7586,6.7586,6.7586,6.7586,215,0
2016-10-27,19:00:00,6.7568,6.7568,6.7475,6.7475,5668,0
2016-10-27,22:00:00,6.7476,6.7476,6.7476,6.7476,430,0
2016-10-28,16:00:00,6.8499,7.3152,6.8499,7.3152,645,0
2016-10-28,17:00:00,7.0453,7.0453,7.0453,7.0453,107,0
2016-10-28,18:00:00,7.0453,7.0453,7.0453,7.0453,107,0
2016-10-28,21:00:00,6.7941,6.7941,6.7941,6.7941,107,0
2016-10-31,17:00:00,7.0547,7.0547,7.0547,7.0547,107,0
2016-10-31,19:00:00,6.8414,6.8414,6.8414,6.8414,270,0
2016-10-31,21:00:00,7.0081,7.0081,7.0081,7.0081,107,0
2016-11-01,15:00:00,6.9895,6.9895,6.9895,6.9895,741,0
2016-11-01,18:00:00,7.0453,7.0453,7.0453,7.0453,107,0
2016-11-03,15:00:00,7.0547,7.0547,7.0547,7.0547,301,0
2016-11-04,15:00:00,6.8685,6.8685,6.8406,6.8429,645,0
2016-11-04,16:00:00,6.8406,6.8964,6.8406,6.8879,967,0
2016-11-04,20:00:00,7.023,7.023,7.023,7.023,322,0
2016-11-04,21:00:00,7.064,7.0733,7.064,7.0733,734,0
