Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.776,34.936,34.717,34.757,1027,0
2017-05-16,17:00:00,34.806,34.915,34.438,34.573,3639,0
2017-05-16,18:00:00,34.46,34.608,34.46,34.549,606,0
2017-05-16,19:00:00,34.588,34.727,34.588,34.608,1516,0
2017-05-16,20:00:00,34.648,34.684,34.489,34.489,7531,0
2017-05-16,21:00:00,34.47,34.573,34.46,34.569,2830,0
2017-05-16,22:00:00,34.638,34.836,34.608,34.757,28447,0
2017-05-17,16:00:00,34.005,34.183,34.005,34.104,3860,0
2017-05-17,17:00:00,34.094,34.207,33.925,34.074,11452,0
2017-05-17,18:00:00,33.995,33.995,33.45,33.599,3461,0
2017-05-17,19:00:00,33.46,33.48,33.362,33.421,708,0
2017-05-17,20:00:00,33.47,33.485,33.203,33.282,2628,0
2017-05-17,21:00:00,33.322,33.357,33.104,33.357,7379,0
2017-05-17,22:00:00,33.352,33.547,33.223,33.262,33689,0
2017-05-18,16:00:00,33.134,34,33.134,33.47,6831,0
2017-05-18,17:00:00,33.421,33.718,33.421,33.599,3841,0
2017-05-18,18:00:00,33.638,33.678,33.342,33.362,3231,0
2017-05-18,19:00:00,33.401,33.925,33.371,33.896,5357,0
2017-05-18,20:00:00,33.886,34.014,33.688,33.757,2007,0
2017-05-18,21:00:00,33.836,33.836,33.569,33.569,2796,0
2017-05-18,22:00:00,33.5,33.708,33.441,33.441,14363,0
2017-05-19,16:00:00,33.47,33.792,33.065,33.792,7559,0
2017-05-19,17:00:00,33.757,33.817,33.49,33.49,4025,0
2017-05-19,18:00:00,33.599,33.599,33.124,33.203,6953,0
2017-05-19,19:00:00,33.262,33.421,33.144,33.312,5205,0
2017-05-19,20:00:00,33.253,33.362,33.223,33.362,5221,0
2017-05-19,21:00:00,33.401,33.569,33.312,33.46,4458,0
2017-05-19,22:00:00,33.441,33.5,33.005,33.094,29145,0
2017-05-22,16:00:00,33.114,33.262,33.042,33.219,2227,0
2017-05-22,17:00:00,33.282,33.282,32.946,32.946,4144,0
2017-05-22,18:00:00,32.916,33.253,32.916,33.223,1920,0
2017-05-22,19:00:00,33.242,33.371,33.174,33.233,4876,0
2017-05-22,20:00:00,33.154,33.223,33.144,33.164,910,0
2017-05-22,21:00:00,33.203,33.243,33.114,33.154,2729,0
2017-05-22,22:00:00,33.074,33.391,33.074,33.253,17227,0
2017-05-23,16:00:00,33.322,33.322,33.005,33.025,1571,0
2017-05-23,17:00:00,33.164,33.584,33.112,33.52,4708,0
2017-05-23,18:00:00,33.658,33.876,33.569,33.866,1348,0
2017-05-23,19:00:00,33.817,33.817,33.49,33.515,2991,0
2017-05-23,20:00:00,33.441,33.638,33.441,33.589,2980,0
2017-05-23,21:00:00,33.599,34.014,33.569,33.925,4506,0
2017-05-23,22:00:00,33.925,33.925,33.668,33.817,15844,0
2017-05-24,16:00:00,33.945,34.759,33.569,34.034,2301,0
2017-05-24,17:00:00,33.856,33.945,33.807,33.935,3032,0
2017-05-24,18:00:00,34.024,34.024,33.757,33.757,1213,0
2017-05-24,19:00:00,33.787,33.856,33.54,33.54,1873,0
2017-05-24,20:00:00,33.54,33.54,33.352,33.391,2023,0
2017-05-24,21:00:00,33.352,33.678,33.342,33.619,9727,0
2017-05-24,22:00:00,33.589,33.648,33.54,33.589,14019,0
2017-05-25,16:00:00,33.787,34.089,33.198,33.638,1750,0
2017-05-25,17:00:00,33.718,33.76,33.599,33.648,1617,0
2017-05-25,18:00:00,33.609,33.728,33.48,33.48,910,0
2017-05-25,19:00:00,33.55,33.787,33.51,33.747,3517,0
2017-05-25,20:00:00,33.698,33.698,33.391,33.431,1129,0
2017-05-25,21:00:00,33.47,33.718,33.46,33.718,2426,0
2017-05-25,22:00:00,33.738,33.817,33.582,33.678,17846,0
2017-05-26,16:00:00,33.579,33.599,33.579,33.589,305,0
2017-05-26,17:00:00,33.342,33.559,33.124,33.391,3234,0
2017-05-26,18:00:00,33.401,33.569,33.401,33.51,1112,0
2017-05-26,20:00:00,33.658,33.668,33.589,33.589,304,0
2017-05-26,21:00:00,33.579,33.579,33.381,33.411,1216,0
2017-05-26,22:00:00,33.49,33.559,33.352,33.45,19955,0
2017-05-30,16:00:00,33.292,33.312,33.094,33.094,2669,0
2017-05-30,17:00:00,33.094,33.094,32.847,32.946,2444,0
2017-05-30,18:00:00,33.035,33.064,32.728,33.005,2436,0
2017-05-30,19:00:00,32.906,33.074,32.906,32.996,1026,0
2017-05-30,20:00:00,32.916,33.134,32.916,33.015,1298,0
2017-05-30,21:00:00,33.164,33.164,32.936,33.035,5730,0
2017-05-30,22:00:00,33.084,33.272,33.065,33.134,12261,0
2017-05-31,16:00:00,33.183,33.183,32.798,32.798,774,0
2017-05-31,17:00:00,32.501,32.837,32.402,32.817,2547,0
2017-05-31,18:00:00,32.877,32.896,32.699,32.847,1314,0
2017-05-31,19:00:00,32.906,32.996,32.867,32.916,1523,0
2017-05-31,20:00:00,32.832,33.015,32.798,32.798,1314,0
2017-05-31,21:00:00,32.778,33.035,32.778,32.952,2287,0
2017-05-31,22:00:00,32.801,33.154,32.801,33.015,25126,0
2017-06-01,16:00:00,33.164,33.164,32.733,32.976,1232,0
2017-06-01,17:00:00,32.708,33.193,32.708,33.104,4156,0
2017-06-01,18:00:00,32.946,33.302,32.946,33.302,1408,0
2017-06-01,19:00:00,33.46,33.47,33.362,33.47,808,0
2017-06-01,20:00:00,33.49,33.599,33.46,33.46,4646,0
2017-06-01,21:00:00,33.5,33.638,33.5,33.638,1314,0
2017-06-01,22:00:00,33.53,33.757,33.362,33.668,13166,0
2017-06-02,16:00:00,33.342,34.005,33.342,33.876,2202,0
2017-06-02,17:00:00,33.866,34.479,33.787,34.41,4185,0
2017-06-02,18:00:00,34.42,34.796,34.133,34.796,5191,0
2017-06-02,19:00:00,34.752,34.752,34.47,34.539,3133,0
2017-06-02,20:00:00,34.499,34.499,34.292,34.292,1530,0
2017-06-02,21:00:00,34.311,34.326,34.133,34.153,3877,0
2017-06-02,22:00:00,34.242,34.39,33.985,34.005,29750,0
2017-06-05,16:00:00,33.975,34.094,33.836,34.03,3968,0
2017-06-05,17:00:00,34.064,34.131,33.935,34.044,2032,0
2017-06-05,18:00:00,34.069,34.069,33.826,33.906,1648,0
2017-06-05,19:00:00,33.866,33.916,33.842,33.886,660,0
