Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.74,46.868,46.72,46.77,427280,0
2017-05-16,17:00:00,46.78,46.848,46.552,46.552,526629,0
2017-05-16,18:00:00,46.557,46.72,46.512,46.675,554143,0
2017-05-16,19:00:00,46.67,46.69,46.592,46.63,316506,0
2017-05-16,20:00:00,46.64,46.71,46.62,46.66,265326,0
2017-05-16,21:00:00,46.67,46.755,46.66,46.73,306964,0
2017-05-16,22:00:00,46.725,46.812,46.69,46.75,1082054,0
2017-05-17,16:00:00,45.996,46.364,45.908,46.071,737475,0
2017-05-17,17:00:00,46.071,46.194,45.903,45.928,1088611,0
2017-05-17,18:00:00,45.928,46.156,45.918,46.056,932497,0
2017-05-17,19:00:00,46.056,46.061,45.853,46.046,912754,0
2017-05-17,20:00:00,46.036,46.041,45.798,45.818,804010,0
2017-05-17,21:00:00,45.818,45.888,45.635,45.883,1226711,0
2017-05-17,22:00:00,45.883,46.086,45.808,45.868,2288181,0
2017-05-18,16:00:00,45.818,46.214,45.818,45.908,541957,0
2017-05-18,17:00:00,45.898,46.234,45.818,46.046,1047985,0
2017-05-18,18:00:00,46.051,46.086,45.748,45.828,771599,0
2017-05-18,19:00:00,45.828,46.056,45.763,46.016,523496,0
2017-05-18,20:00:00,46.026,46.056,45.848,46.006,490069,0
2017-05-18,21:00:00,46.016,46.194,46.006,46.011,849299,0
2017-05-18,22:00:00,46.026,46.036,45.768,45.778,1378631,0
2017-05-19,16:00:00,45.986,46.106,45.858,46.056,644432,0
2017-05-19,17:00:00,46.056,46.174,46.026,46.156,548735,0
2017-05-19,18:00:00,46.165,46.214,46.076,46.106,1010313,0
2017-05-19,19:00:00,46.106,46.259,46.066,46.174,786835,0
2017-05-19,20:00:00,46.174,46.209,46.086,46.174,557753,0
2017-05-19,21:00:00,46.174,46.354,46.174,46.274,613921,0
2017-05-19,22:00:00,46.269,46.284,46.011,46.116,1473032,0
2017-05-22,16:00:00,46.334,46.339,46.194,46.264,192322,0
2017-05-22,17:00:00,46.264,46.374,46.116,46.184,524316,0
2017-05-22,18:00:00,46.174,46.304,46.066,46.284,358551,0
2017-05-22,19:00:00,46.284,46.442,46.274,46.339,532150,0
2017-05-22,20:00:00,46.334,46.402,46.334,46.374,283960,0
2017-05-22,21:00:00,46.364,46.422,46.324,46.332,479414,0
2017-05-22,22:00:00,46.324,46.422,46.314,46.374,1165651,0
2017-05-23,16:00:00,46.364,46.452,46.244,46.291,180963,0
2017-05-23,17:00:00,46.284,46.482,46.184,46.442,347356,0
2017-05-23,18:00:00,46.442,46.616,46.412,46.554,416887,0
2017-05-23,19:00:00,46.552,46.63,46.502,46.502,220428,0
2017-05-23,20:00:00,46.502,46.65,46.502,46.62,173186,0
2017-05-23,21:00:00,46.62,46.79,46.601,46.7,491228,0
2017-05-23,22:00:00,46.7,46.76,46.542,46.601,1230231,0
2017-05-24,16:00:00,46.75,46.77,46.512,46.587,252094,0
2017-05-24,17:00:00,46.592,46.601,46.354,46.378,434777,0
2017-05-24,18:00:00,46.374,46.422,46.289,46.319,271952,0
2017-05-24,19:00:00,46.324,46.432,46.314,46.387,209162,0
2017-05-24,20:00:00,46.387,46.472,46.344,46.412,335355,0
2017-05-24,21:00:00,46.422,46.522,46.314,46.467,421908,0
2017-05-24,22:00:00,46.472,46.61,46.402,46.532,1042622,0
2017-05-25,16:00:00,46.71,46.888,46.61,46.868,230563,0
2017-05-25,17:00:00,46.873,46.963,46.79,46.8,551507,0
2017-05-25,18:00:00,46.8,46.888,46.611,46.635,492225,0
2017-05-25,19:00:00,46.65,47.028,46.645,46.998,951310,0
2017-05-25,20:00:00,46.998,47.046,46.953,46.998,546978,0
2017-05-25,21:00:00,46.993,47.086,46.978,46.993,385842,0
2017-05-25,22:00:00,46.988,47.076,46.898,46.948,992903,0
2017-05-26,16:00:00,46.73,47.086,46.67,47.086,287752,0
2017-05-26,17:00:00,47.086,47.101,46.79,46.823,563620,0
2017-05-26,18:00:00,46.818,46.938,46.81,46.828,369179,0
2017-05-26,19:00:00,46.833,47.053,46.818,46.998,484957,0
2017-05-26,20:00:00,46.998,47.116,46.968,47.111,333739,0
2017-05-26,21:00:00,47.111,47.156,47.018,47.018,479124,0
2017-05-26,22:00:00,47.028,47.076,46.968,46.978,804810,0
2017-05-30,16:00:00,46.79,46.848,46.567,46.596,327239,0
2017-05-30,17:00:00,46.601,46.695,46.407,46.65,1289061,0
2017-05-30,18:00:00,46.66,46.77,46.61,46.75,650307,0
2017-05-30,19:00:00,46.76,46.848,46.74,46.765,313341,0
2017-05-30,20:00:00,46.77,46.78,46.68,46.71,489118,0
2017-05-30,21:00:00,46.715,46.735,46.67,46.715,685912,0
2017-05-30,22:00:00,46.71,46.76,46.65,46.67,1289844,0
2017-05-31,16:00:00,46.67,46.77,46.422,46.452,718046,0
2017-05-31,17:00:00,46.462,46.78,46.169,46.75,1317889,0
2017-05-31,18:00:00,46.75,46.848,46.437,46.512,897131,0
2017-05-31,19:00:00,46.512,46.65,46.502,46.537,540162,0
2017-05-31,20:00:00,46.542,46.62,46.522,46.562,496144,0
2017-05-31,21:00:00,46.572,46.705,46.502,46.613,593607,0
2017-05-31,22:00:00,46.615,46.75,46.587,46.69,2238779,0
2017-06-01,16:00:00,46.78,46.79,46.532,46.63,340852,0
2017-06-01,17:00:00,46.635,46.823,46.482,46.74,654483,0
2017-06-01,18:00:00,46.75,46.8,46.67,46.74,570773,0
2017-06-01,19:00:00,46.74,46.79,46.615,46.685,567166,0
2017-06-01,20:00:00,46.685,46.893,46.68,46.875,1268053,0
2017-06-01,21:00:00,46.878,47.028,46.868,46.958,513661,0
2017-06-01,22:00:00,46.968,46.988,46.8,46.988,1417742,0
2017-06-02,16:00:00,46.68,46.888,46.64,46.73,534705,0
2017-06-02,17:00:00,46.73,47.018,46.69,46.988,558587,0
2017-06-02,18:00:00,46.988,47.036,46.918,47.036,397225,0
2017-06-02,19:00:00,47.028,47.096,46.948,46.978,500707,0
2017-06-02,20:00:00,46.988,47.263,46.968,47.236,914623,0
2017-06-02,21:00:00,47.226,47.264,47.082,47.166,488941,0
2017-06-02,22:00:00,47.166,47.186,47.008,47.076,2070111,0
2017-06-05,16:00:00,47.166,47.434,47.116,47.394,297688,0
2017-06-05,17:00:00,47.394,47.444,47.304,47.364,840490,0
2017-06-05,18:00:00,47.369,47.477,47.294,47.414,518292,0
2017-06-05,19:00:00,47.414,47.512,47.384,47.502,365330,0
2017-06-05,20:00:00,47.512,47.517,47.334,47.334,387857,0
2017-06-05,21:00:00,47.339,47.339,47.176,47.226,605928,0
2017-06-05,22:00:00,47.221,47.231,47.066,47.106,1225546,0
2017-06-06,16:00:00,46.7,46.868,46.63,46.729,705925,0
2017-06-06,17:00:00,46.73,46.76,46.492,46.532,1440639,0
2017-06-06,18:00:00,46.542,46.562,46.344,46.552,941480,0
2017-06-06,19:00:00,46.557,46.693,46.557,46.67,823372,0
2017-06-06,20:00:00,46.67,46.73,46.65,46.73,683855,0
2017-06-06,21:00:00,46.725,46.868,46.66,46.838,768530,0
2017-06-06,22:00:00,46.838,46.928,46.72,46.8,1583976,0
2017-06-07,16:00:00,46.888,47.013,46.78,46.988,290881,0
2017-06-07,17:00:00,46.988,47.246,46.968,47.226,1137193,0
2017-06-07,18:00:00,47.216,47.254,47.136,47.25,565547,0
2017-06-07,19:00:00,47.246,47.37,47.226,47.324,535206,0
2017-06-07,20:00:00,47.324,47.464,47.304,47.414,392699,0
2017-06-07,21:00:00,47.424,47.517,47.369,47.467,587785,0
2017-06-07,22:00:00,47.467,47.562,47.439,47.464,1476191,0
2017-06-08,16:00:00,47.472,48.098,47.444,48.018,607290,0
2017-06-08,17:00:00,48.023,48.088,47.785,47.82,682030,0
2017-06-08,18:00:00,47.81,48.206,47.81,47.963,582034,0
2017-06-08,19:00:00,47.968,48.246,47.963,48.221,528425,0
2017-06-08,20:00:00,48.221,48.241,48.126,48.211,429490,0
2017-06-08,21:00:00,48.216,48.231,47.938,48.008,627268,0
